command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_hba_enable_01_1.c								
ANR	473884	Function	ahci_hba_enable	1:0:0:5419							
ANR	473885	FunctionDef	ahci_hba_enable (AHCIQState * ahci)		473884	0					
ANR	473886	CompoundStatement		3:0:47:5419	473884	0					
ANR	473887	IdentifierDeclStatement	"uint32_t reg , ports_impl ;"	23:4:393:417	473884	0	True				
ANR	473888	IdentifierDecl	reg		473884	0					
ANR	473889	IdentifierDeclType	uint32_t		473884	0					
ANR	473890	Identifier	reg		473884	1					
ANR	473891	IdentifierDecl	ports_impl		473884	1					
ANR	473892	IdentifierDeclType	uint32_t		473884	0					
ANR	473893	Identifier	ports_impl		473884	1					
ANR	473894	IdentifierDeclStatement	uint16_t i ;	25:4:424:434	473884	1	True				
ANR	473895	IdentifierDecl	i		473884	0					
ANR	473896	IdentifierDeclType	uint16_t		473884	0					
ANR	473897	Identifier	i		473884	1					
ANR	473898	IdentifierDeclStatement	uint8_t num_cmd_slots ;	27:4:441:462	473884	2	True				
ANR	473899	IdentifierDecl	num_cmd_slots		473884	0					
ANR	473900	IdentifierDeclType	uint8_t		473884	0					
ANR	473901	Identifier	num_cmd_slots		473884	1					
ANR	473902	ExpressionStatement	g_assert ( ahci != NULL )	31:4:471:493	473884	3	True				
ANR	473903	CallExpression	g_assert ( ahci != NULL )		473884	0					
ANR	473904	Callee	g_assert		473884	0					
ANR	473905	Identifier	g_assert		473884	0					
ANR	473906	ArgumentList	ahci != NULL		473884	1					
ANR	473907	Argument	ahci != NULL		473884	0					
ANR	473908	EqualityExpression	ahci != NULL		473884	0		!=			
ANR	473909	Identifier	ahci		473884	0					
ANR	473910	Identifier	NULL		473884	1					
ANR	473911	ExpressionStatement	"ahci_set ( ahci , AHCI_GHC , AHCI_GHC_AE )"	37:4:529:566	473884	4	True				
ANR	473912	CallExpression	"ahci_set ( ahci , AHCI_GHC , AHCI_GHC_AE )"		473884	0					
ANR	473913	Callee	ahci_set		473884	0					
ANR	473914	Identifier	ahci_set		473884	0					
ANR	473915	ArgumentList	ahci		473884	1					
ANR	473916	Argument	ahci		473884	0					
ANR	473917	Identifier	ahci		473884	0					
ANR	473918	Argument	AHCI_GHC		473884	1					
ANR	473919	Identifier	AHCI_GHC		473884	0					
ANR	473920	Argument	AHCI_GHC_AE		473884	2					
ANR	473921	Identifier	AHCI_GHC_AE		473884	0					
ANR	473922	ExpressionStatement	"reg = ahci_rreg ( ahci , AHCI_GHC )"	39:4:573:604	473884	5	True				
ANR	473923	AssignmentExpression	"reg = ahci_rreg ( ahci , AHCI_GHC )"		473884	0		=			
ANR	473924	Identifier	reg		473884	0					
ANR	473925	CallExpression	"ahci_rreg ( ahci , AHCI_GHC )"		473884	1					
ANR	473926	Callee	ahci_rreg		473884	0					
ANR	473927	Identifier	ahci_rreg		473884	0					
ANR	473928	ArgumentList	ahci		473884	1					
ANR	473929	Argument	ahci		473884	0					
ANR	473930	Identifier	ahci		473884	0					
ANR	473931	Argument	AHCI_GHC		473884	1					
ANR	473932	Identifier	AHCI_GHC		473884	0					
ANR	473933	ExpressionStatement	"ASSERT_BIT_SET ( reg , AHCI_GHC_AE )"	41:4:611:643	473884	6	True				
ANR	473934	CallExpression	"ASSERT_BIT_SET ( reg , AHCI_GHC_AE )"		473884	0					
ANR	473935	Callee	ASSERT_BIT_SET		473884	0					
ANR	473936	Identifier	ASSERT_BIT_SET		473884	0					
ANR	473937	ArgumentList	reg		473884	1					
ANR	473938	Argument	reg		473884	0					
ANR	473939	Identifier	reg		473884	0					
ANR	473940	Argument	AHCI_GHC_AE		473884	1					
ANR	473941	Identifier	AHCI_GHC_AE		473884	0					
ANR	473942	ExpressionStatement	"ahci -> cap = ahci_rreg ( ahci , AHCI_CAP )"	47:4:683:720	473884	7	True				
ANR	473943	AssignmentExpression	"ahci -> cap = ahci_rreg ( ahci , AHCI_CAP )"		473884	0		=			
ANR	473944	PtrMemberAccess	ahci -> cap		473884	0					
ANR	473945	Identifier	ahci		473884	0					
ANR	473946	Identifier	cap		473884	1					
ANR	473947	CallExpression	"ahci_rreg ( ahci , AHCI_CAP )"		473884	1					
ANR	473948	Callee	ahci_rreg		473884	0					
ANR	473949	Identifier	ahci_rreg		473884	0					
ANR	473950	ArgumentList	ahci		473884	1					
ANR	473951	Argument	ahci		473884	0					
ANR	473952	Identifier	ahci		473884	0					
ANR	473953	Argument	AHCI_CAP		473884	1					
ANR	473954	Identifier	AHCI_CAP		473884	0					
ANR	473955	ExpressionStatement	"ahci -> cap2 = ahci_rreg ( ahci , AHCI_CAP2 )"	49:4:727:766	473884	8	True				
ANR	473956	AssignmentExpression	"ahci -> cap2 = ahci_rreg ( ahci , AHCI_CAP2 )"		473884	0		=			
ANR	473957	PtrMemberAccess	ahci -> cap2		473884	0					
ANR	473958	Identifier	ahci		473884	0					
ANR	473959	Identifier	cap2		473884	1					
ANR	473960	CallExpression	"ahci_rreg ( ahci , AHCI_CAP2 )"		473884	1					
ANR	473961	Callee	ahci_rreg		473884	0					
ANR	473962	Identifier	ahci_rreg		473884	0					
ANR	473963	ArgumentList	ahci		473884	1					
ANR	473964	Argument	ahci		473884	0					
ANR	473965	Identifier	ahci		473884	0					
ANR	473966	Argument	AHCI_CAP2		473884	1					
ANR	473967	Identifier	AHCI_CAP2		473884	0					
ANR	473968	ExpressionStatement	num_cmd_slots = ( ( ahci -> cap & AHCI_CAP_NCS ) >> ctzl ( AHCI_CAP_NCS ) ) + 1	55:4:835:905	473884	9	True				
ANR	473969	AssignmentExpression	num_cmd_slots = ( ( ahci -> cap & AHCI_CAP_NCS ) >> ctzl ( AHCI_CAP_NCS ) ) + 1		473884	0		=			
ANR	473970	Identifier	num_cmd_slots		473884	0					
ANR	473971	AdditiveExpression	( ( ahci -> cap & AHCI_CAP_NCS ) >> ctzl ( AHCI_CAP_NCS ) ) + 1		473884	1		+			
ANR	473972	ShiftExpression	( ahci -> cap & AHCI_CAP_NCS ) >> ctzl ( AHCI_CAP_NCS )		473884	0		>>			
ANR	473973	BitAndExpression	ahci -> cap & AHCI_CAP_NCS		473884	0		&			
ANR	473974	PtrMemberAccess	ahci -> cap		473884	0					
ANR	473975	Identifier	ahci		473884	0					
ANR	473976	Identifier	cap		473884	1					
ANR	473977	Identifier	AHCI_CAP_NCS		473884	1					
ANR	473978	CallExpression	ctzl ( AHCI_CAP_NCS )		473884	1					
ANR	473979	Callee	ctzl		473884	0					
ANR	473980	Identifier	ctzl		473884	0					
ANR	473981	ArgumentList	AHCI_CAP_NCS		473884	1					
ANR	473982	Argument	AHCI_CAP_NCS		473884	0					
ANR	473983	Identifier	AHCI_CAP_NCS		473884	0					
ANR	473984	PrimaryExpression	1		473884	1					
ANR	473985	ExpressionStatement	"g_test_message ( ""Number of Command Slots: %u"" , num_cmd_slots )"	57:4:912:972	473884	10	True				
ANR	473986	CallExpression	"g_test_message ( ""Number of Command Slots: %u"" , num_cmd_slots )"		473884	0					
ANR	473987	Callee	g_test_message		473884	0					
ANR	473988	Identifier	g_test_message		473884	0					
ANR	473989	ArgumentList	"""Number of Command Slots: %u"""		473884	1					
ANR	473990	Argument	"""Number of Command Slots: %u"""		473884	0					
ANR	473991	PrimaryExpression	"""Number of Command Slots: %u"""		473884	0					
ANR	473992	Argument	num_cmd_slots		473884	1					
ANR	473993	Identifier	num_cmd_slots		473884	0					
ANR	473994	ExpressionStatement	"ports_impl = ahci_rreg ( ahci , AHCI_PI )"	63:4:1031:1068	473884	11	True				
ANR	473995	AssignmentExpression	"ports_impl = ahci_rreg ( ahci , AHCI_PI )"		473884	0		=			
ANR	473996	Identifier	ports_impl		473884	0					
ANR	473997	CallExpression	"ahci_rreg ( ahci , AHCI_PI )"		473884	1					
ANR	473998	Callee	ahci_rreg		473884	0					
ANR	473999	Identifier	ahci_rreg		473884	0					
ANR	474000	ArgumentList	ahci		473884	1					
ANR	474001	Argument	ahci		473884	0					
ANR	474002	Identifier	ahci		473884	0					
ANR	474003	Argument	AHCI_PI		473884	1					
ANR	474004	Identifier	AHCI_PI		473884	0					
