command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_cancel_0.c								
ANR	5444207	Function	migrate_fd_cancel	1:0:0:278							
ANR	5444208	FunctionDef	migrate_fd_cancel (MigrationState * s)		5444207	0					
ANR	5444209	CompoundStatement		3:0:50:278	5444207	0					
ANR	5444210	IfStatement	if ( s -> state != MIG_STATE_ACTIVE )		5444207	0					
ANR	5444211	Condition	s -> state != MIG_STATE_ACTIVE	5:8:61:88	5444207	0	True				
ANR	5444212	EqualityExpression	s -> state != MIG_STATE_ACTIVE		5444207	0		!=			
ANR	5444213	PtrMemberAccess	s -> state		5444207	0					
ANR	5444214	Identifier	s		5444207	0					
ANR	5444215	Identifier	state		5444207	1					
ANR	5444216	Identifier	MIG_STATE_ACTIVE		5444207	1					
ANR	5444217	ReturnStatement	return ;	7:8:100:106	5444207	1	True				
ANR	5444218	ExpressionStatement	"DPRINTF ( ""cancelling migration\\n"" )"	11:4:115:148	5444207	1	True				
ANR	5444219	CallExpression	"DPRINTF ( ""cancelling migration\\n"" )"		5444207	0					
ANR	5444220	Callee	DPRINTF		5444207	0					
ANR	5444221	Identifier	DPRINTF		5444207	0					
ANR	5444222	ArgumentList	"""cancelling migration\\n"""		5444207	1					
ANR	5444223	Argument	"""cancelling migration\\n"""		5444207	0					
ANR	5444224	PrimaryExpression	"""cancelling migration\\n"""		5444207	0					
ANR	5444225	ExpressionStatement	s -> state = MIG_STATE_CANCELLED	15:4:157:187	5444207	2	True				
ANR	5444226	AssignmentExpression	s -> state = MIG_STATE_CANCELLED		5444207	0		=			
ANR	5444227	PtrMemberAccess	s -> state		5444207	0					
ANR	5444228	Identifier	s		5444207	0					
ANR	5444229	Identifier	state		5444207	1					
ANR	5444230	Identifier	MIG_STATE_CANCELLED		5444207	1					
ANR	5444231	ExpressionStatement	"notifier_list_notify ( & migration_state_notifiers , s )"	17:4:194:245	5444207	3	True				
ANR	5444232	CallExpression	"notifier_list_notify ( & migration_state_notifiers , s )"		5444207	0					
ANR	5444233	Callee	notifier_list_notify		5444207	0					
ANR	5444234	Identifier	notifier_list_notify		5444207	0					
ANR	5444235	ArgumentList	& migration_state_notifiers		5444207	1					
ANR	5444236	Argument	& migration_state_notifiers		5444207	0					
ANR	5444237	UnaryOperationExpression	& migration_state_notifiers		5444207	0					
ANR	5444238	UnaryOperator	&		5444207	0					
ANR	5444239	Identifier	migration_state_notifiers		5444207	1					
ANR	5444240	Argument	s		5444207	1					
ANR	5444241	Identifier	s		5444207	0					
ANR	5444242	ExpressionStatement	migrate_fd_cleanup ( s )	21:4:254:275	5444207	4	True				
ANR	5444243	CallExpression	migrate_fd_cleanup ( s )		5444207	0					
ANR	5444244	Callee	migrate_fd_cleanup		5444207	0					
ANR	5444245	Identifier	migrate_fd_cleanup		5444207	0					
ANR	5444246	ArgumentList	s		5444207	1					
ANR	5444247	Argument	s		5444207	0					
ANR	5444248	Identifier	s		5444207	0					
ANR	5444249	ReturnType	static void		5444207	1					
ANR	5444250	Identifier	migrate_fd_cancel		5444207	2					
ANR	5444251	ParameterList	MigrationState * s		5444207	3					
ANR	5444252	Parameter	MigrationState * s	1:30:30:46	5444207	0	True				
ANR	5444253	ParameterType	MigrationState *		5444207	0					
ANR	5444254	Identifier	s		5444207	1					
ANR	5444255	CFGEntryNode	ENTRY		5444207		True				
ANR	5444256	CFGExitNode	EXIT		5444207		True				
ANR	5444257	Symbol	s		5444207						
ANR	5444258	Symbol	s -> state		5444207						
ANR	5444259	Symbol	& migration_state_notifiers		5444207						
ANR	5444260	Symbol	MIG_STATE_CANCELLED		5444207						
ANR	5444261	Symbol	MIG_STATE_ACTIVE		5444207						
ANR	5444262	Symbol	* s		5444207						
