start	end	type	var
4984819	4984820	IS_AST_PARENT	
4984819	4984821	IS_AST_PARENT	
4984818	4984819	IS_AST_PARENT	
4984817	4984818	IS_AST_PARENT	
4984824	4984825	IS_AST_PARENT	
4984823	4984824	IS_AST_PARENT	
4984827	4984828	IS_AST_PARENT	
4984826	4984827	IS_AST_PARENT	
4984823	4984826	IS_AST_PARENT	
4984822	4984823	IS_AST_PARENT	
4984817	4984822	IS_AST_PARENT	
4984831	4984832	IS_AST_PARENT	
4984830	4984831	IS_AST_PARENT	
4984834	4984835	IS_AST_PARENT	
4984833	4984834	IS_AST_PARENT	
4984837	4984838	IS_AST_PARENT	
4984837	4984839	IS_AST_PARENT	
4984836	4984837	IS_AST_PARENT	
4984833	4984836	IS_AST_PARENT	
4984830	4984833	IS_AST_PARENT	
4984829	4984830	IS_AST_PARENT	
4984817	4984829	IS_AST_PARENT	
4984842	4984843	IS_AST_PARENT	
4984841	4984842	IS_AST_PARENT	
4984845	4984846	IS_AST_PARENT	
4984844	4984845	IS_AST_PARENT	
4984848	4984849	IS_AST_PARENT	
4984848	4984850	IS_AST_PARENT	
4984847	4984848	IS_AST_PARENT	
4984844	4984847	IS_AST_PARENT	
4984841	4984844	IS_AST_PARENT	
4984840	4984841	IS_AST_PARENT	
4984817	4984840	IS_AST_PARENT	
4984854	4984855	IS_AST_PARENT	
4984854	4984856	IS_AST_PARENT	
4984853	4984854	IS_AST_PARENT	
4984857	4984858	IS_AST_PARENT	
4984857	4984859	IS_AST_PARENT	
4984853	4984857	IS_AST_PARENT	
4984852	4984853	IS_AST_PARENT	
4984851	4984852	IS_AST_PARENT	
4984861	4984862	IS_AST_PARENT	
4984860	4984861	IS_AST_PARENT	
4984851	4984860	IS_AST_PARENT	
4984817	4984851	IS_AST_PARENT	
4984817	4984863	IS_AST_PARENT	
4984817	4984864	IS_AST_PARENT	
4984817	4984865	IS_AST_PARENT	
4984817	4984866	IS_AST_PARENT	
4984817	4984867	IS_AST_PARENT	
4984817	4984868	IS_AST_PARENT	
4984817	4984869	IS_AST_PARENT	
4984817	4984870	IS_AST_PARENT	
4984817	4984871	IS_AST_PARENT	
4984817	4984872	IS_AST_PARENT	
4984817	4984873	IS_AST_PARENT	
4984877	4984878	IS_AST_PARENT	
4984877	4984879	IS_AST_PARENT	
4984876	4984877	IS_AST_PARENT	
4984876	4984880	IS_AST_PARENT	
4984875	4984876	IS_AST_PARENT	
4984874	4984875	IS_AST_PARENT	
4984882	4984883	IS_AST_PARENT	
4984881	4984882	IS_AST_PARENT	
4984874	4984881	IS_AST_PARENT	
4984817	4984874	IS_AST_PARENT	
4984887	4984888	IS_AST_PARENT	
4984887	4984889	IS_AST_PARENT	
4984886	4984887	IS_AST_PARENT	
4984886	4984890	IS_AST_PARENT	
4984885	4984886	IS_AST_PARENT	
4984884	4984885	IS_AST_PARENT	
4984892	4984893	IS_AST_PARENT	
4984891	4984892	IS_AST_PARENT	
4984884	4984891	IS_AST_PARENT	
4984817	4984884	IS_AST_PARENT	
4984896	4984897	IS_AST_PARENT	
4984896	4984898	IS_AST_PARENT	
4984895	4984896	IS_AST_PARENT	
4984894	4984895	IS_AST_PARENT	
4984900	4984901	IS_AST_PARENT	
4984899	4984900	IS_AST_PARENT	
4984899	4984902	IS_AST_PARENT	
4984903	4984904	IS_AST_PARENT	
4984899	4984903	IS_AST_PARENT	
4984899	4984905	IS_AST_PARENT	
4984906	4984907	IS_AST_PARENT	
4984899	4984906	IS_AST_PARENT	
4984910	4984911	IS_AST_PARENT	
4984909	4984910	IS_AST_PARENT	
4984913	4984914	IS_AST_PARENT	
4984912	4984913	IS_AST_PARENT	
4984909	4984912	IS_AST_PARENT	
4984908	4984909	IS_AST_PARENT	
4984899	4984908	IS_AST_PARENT	
4984899	4984915	IS_AST_PARENT	
4984916	4984917	IS_AST_PARENT	
4984899	4984916	IS_AST_PARENT	
4984920	4984921	IS_AST_PARENT	
4984919	4984920	IS_AST_PARENT	
4984923	4984924	IS_AST_PARENT	
4984922	4984923	IS_AST_PARENT	
4984919	4984922	IS_AST_PARENT	
4984918	4984919	IS_AST_PARENT	
4984899	4984918	IS_AST_PARENT	
4984894	4984899	IS_AST_PARENT	
4984817	4984894	IS_AST_PARENT	
4984817	4984925	IS_AST_PARENT	
4984926	4984927	IS_AST_PARENT	
4984817	4984926	IS_AST_PARENT	
4984930	4984931	IS_AST_PARENT	
4984929	4984930	IS_AST_PARENT	
4984933	4984934	IS_AST_PARENT	
4984932	4984933	IS_AST_PARENT	
4984929	4984932	IS_AST_PARENT	
4984928	4984929	IS_AST_PARENT	
4984817	4984928	IS_AST_PARENT	
4984816	4984817	IS_AST_PARENT	
4984816	4984935	IS_AST_PARENT	
4984816	4984936	IS_AST_PARENT	
4984938	4984939	IS_AST_PARENT	
4984938	4984940	IS_AST_PARENT	
4984937	4984938	IS_AST_PARENT	
4984816	4984937	IS_AST_PARENT	
4984941	4984938	FLOWS_TO	
4984938	4984818	FLOWS_TO	
4984818	4984822	FLOWS_TO	
4984822	4984829	FLOWS_TO	
4984829	4984840	FLOWS_TO	
4984840	4984852	FLOWS_TO	
4984852	4984861	FLOWS_TO	
4984852	4984863	FLOWS_TO	
4984861	4984926	FLOWS_TO	
4984863	4984864	FLOWS_TO	
4984864	4984865	FLOWS_TO	
4984865	4984866	FLOWS_TO	
4984866	4984867	FLOWS_TO	
4984867	4984868	FLOWS_TO	
4984868	4984869	FLOWS_TO	
4984869	4984870	FLOWS_TO	
4984870	4984871	FLOWS_TO	
4984871	4984872	FLOWS_TO	
4984872	4984873	FLOWS_TO	
4984873	4984875	FLOWS_TO	
4984875	4984882	FLOWS_TO	
4984875	4984885	FLOWS_TO	
4984882	4984926	FLOWS_TO	
4984885	4984892	FLOWS_TO	
4984885	4984895	FLOWS_TO	
4984892	4984926	FLOWS_TO	
4984895	4984900	FLOWS_TO	
4984895	4984903	FLOWS_TO	
4984895	4984906	FLOWS_TO	
4984895	4984916	FLOWS_TO	
4984900	4984902	FLOWS_TO	
4984902	4984925	FLOWS_TO	
4984903	4984905	FLOWS_TO	
4984905	4984925	FLOWS_TO	
4984906	4984908	FLOWS_TO	
4984908	4984915	FLOWS_TO	
4984915	4984925	FLOWS_TO	
4984916	4984918	FLOWS_TO	
4984918	4984925	FLOWS_TO	
4984925	4984942	FLOWS_TO	
4984926	4984928	FLOWS_TO	
4984928	4984942	FLOWS_TO	
4984875	4984943	USE	
4984895	4984944	USE	
4984840	4984945	USE	
4984847	4984945	USE	
4984852	4984945	USE	
4984875	4984946	USE	
4984885	4984946	USE	
4984895	4984946	USE	
4984840	4984947	USE	
4984847	4984947	USE	
4984852	4984947	USE	
4984885	4984948	USE	
4984938	4984949	DEF	
4984829	4984949	USE	
4984836	4984949	USE	
4984840	4984949	USE	
4984848	4984949	USE	
4984852	4984949	USE	
4984854	4984949	USE	
4984908	4984949	USE	
4984913	4984949	USE	
4984918	4984949	USE	
4984923	4984949	USE	
4984928	4984949	USE	
4984933	4984949	USE	
4984875	4984950	USE	
4984818	4984951	DEF	
4984819	4984951	DEF	
4984875	4984951	USE	
4984877	4984951	USE	
4984885	4984951	USE	
4984887	4984951	USE	
4984895	4984951	USE	
4984896	4984951	USE	
4984938	4984829	REACHES	m
4984938	4984840	REACHES	m
4984938	4984852	REACHES	m
4984938	4984908	REACHES	m
4984938	4984918	REACHES	m
4984938	4984928	REACHES	m
4984818	4984875	REACHES	ip6
4984818	4984885	REACHES	ip6
4984818	4984895	REACHES	ip6
4984941	4984938	CONTROLS	
4984941	4984818	CONTROLS	
4984941	4984822	CONTROLS	
4984941	4984829	CONTROLS	
4984941	4984840	CONTROLS	
4984941	4984852	CONTROLS	
4984852	4984861	CONTROLS	
4984852	4984926	CONTROLS	
4984852	4984928	CONTROLS	
4984852	4984863	CONTROLS	
4984852	4984864	CONTROLS	
4984852	4984865	CONTROLS	
4984852	4984866	CONTROLS	
4984852	4984867	CONTROLS	
4984852	4984868	CONTROLS	
4984852	4984869	CONTROLS	
4984852	4984870	CONTROLS	
4984852	4984871	CONTROLS	
4984852	4984872	CONTROLS	
4984852	4984873	CONTROLS	
4984852	4984875	CONTROLS	
4984875	4984882	CONTROLS	
4984875	4984926	CONTROLS	
4984875	4984928	CONTROLS	
4984875	4984885	CONTROLS	
4984885	4984892	CONTROLS	
4984885	4984926	CONTROLS	
4984885	4984928	CONTROLS	
4984885	4984895	CONTROLS	
4984885	4984925	CONTROLS	
4984895	4984900	CONTROLS	
4984895	4984902	CONTROLS	
4984895	4984903	CONTROLS	
4984895	4984905	CONTROLS	
4984895	4984906	CONTROLS	
4984895	4984908	CONTROLS	
4984895	4984915	CONTROLS	
4984895	4984916	CONTROLS	
4984895	4984918	CONTROLS	
4984900	4984902	DOM	
4984895	4984903	DOM	
4984938	4984818	DOM	
4984865	4984866	DOM	
4984885	4984895	DOM	
4984818	4984822	DOM	
4984852	4984863	DOM	
4984871	4984872	DOM	
4984864	4984865	DOM	
4984829	4984840	DOM	
4984895	4984906	DOM	
4984863	4984864	DOM	
4984852	4984861	DOM	
4984875	4984885	DOM	
4984906	4984908	DOM	
4984895	4984916	DOM	
4984895	4984925	DOM	
4984885	4984892	DOM	
4984870	4984871	DOM	
4984926	4984928	DOM	
4984895	4984900	DOM	
4984903	4984905	DOM	
4984822	4984829	DOM	
4984875	4984882	DOM	
4984873	4984875	DOM	
4984868	4984869	DOM	
4984908	4984915	DOM	
4984872	4984873	DOM	
4984916	4984918	DOM	
4984867	4984868	DOM	
4984869	4984870	DOM	
4984941	4984941	DOM	
4984840	4984852	DOM	
4984852	4984942	DOM	
4984941	4984938	DOM	
4984866	4984867	DOM	
4984852	4984926	DOM	
4984925	4984902	POST_DOM	
4984905	4984903	POST_DOM	
4984822	4984818	POST_DOM	
4984925	4984895	POST_DOM	
4984867	4984866	POST_DOM	
4984829	4984822	POST_DOM	
4984873	4984872	POST_DOM	
4984864	4984863	POST_DOM	
4984866	4984865	POST_DOM	
4984852	4984840	POST_DOM	
4984908	4984906	POST_DOM	
4984865	4984864	POST_DOM	
4984926	4984861	POST_DOM	
4984942	4984885	POST_DOM	
4984915	4984908	POST_DOM	
4984918	4984916	POST_DOM	
4984942	4984925	POST_DOM	
4984926	4984892	POST_DOM	
4984872	4984871	POST_DOM	
4984942	4984928	POST_DOM	
4984902	4984900	POST_DOM	
4984925	4984905	POST_DOM	
4984840	4984829	POST_DOM	
4984926	4984882	POST_DOM	
4984942	4984875	POST_DOM	
4984870	4984869	POST_DOM	
4984925	4984915	POST_DOM	
4984875	4984873	POST_DOM	
4984925	4984918	POST_DOM	
4984869	4984868	POST_DOM	
4984871	4984870	POST_DOM	
4984938	4984941	POST_DOM	
4984942	4984852	POST_DOM	
4984942	4984942	POST_DOM	
4984868	4984867	POST_DOM	
4984818	4984938	POST_DOM	
4984928	4984926	POST_DOM	
4984815	4984816	IS_FUNCTION_OF_AST	
4984815	4984941	IS_FUNCTION_OF_CFG	
4984814	4984815	IS_FILE_OF	
