start	end	type	var
1095995	1095996	IS_AST_PARENT	
1095995	1095997	IS_AST_PARENT	
1095998	1095999	IS_AST_PARENT	
1095998	1096000	IS_AST_PARENT	
1095995	1095998	IS_AST_PARENT	
1095994	1095995	IS_AST_PARENT	
1095993	1095994	IS_AST_PARENT	
1096002	1096003	IS_AST_PARENT	
1096002	1096004	IS_AST_PARENT	
1096005	1096006	IS_AST_PARENT	
1096008	1096009	IS_AST_PARENT	
1096007	1096008	IS_AST_PARENT	
1096011	1096012	IS_AST_PARENT	
1096010	1096011	IS_AST_PARENT	
1096007	1096010	IS_AST_PARENT	
1096005	1096007	IS_AST_PARENT	
1096002	1096005	IS_AST_PARENT	
1096001	1096002	IS_AST_PARENT	
1095993	1096001	IS_AST_PARENT	
1096015	1096016	IS_AST_PARENT	
1096014	1096015	IS_AST_PARENT	
1096018	1096019	IS_AST_PARENT	
1096017	1096018	IS_AST_PARENT	
1096020	1096021	IS_AST_PARENT	
1096017	1096020	IS_AST_PARENT	
1096022	1096023	IS_AST_PARENT	
1096017	1096022	IS_AST_PARENT	
1096014	1096017	IS_AST_PARENT	
1096013	1096014	IS_AST_PARENT	
1095993	1096013	IS_AST_PARENT	
1096026	1096027	IS_AST_PARENT	
1096026	1096028	IS_AST_PARENT	
1096025	1096026	IS_AST_PARENT	
1096024	1096025	IS_AST_PARENT	
1096029	1096030	IS_AST_PARENT	
1096035	1096036	IS_AST_PARENT	
1096035	1096037	IS_AST_PARENT	
1096034	1096035	IS_AST_PARENT	
1096034	1096038	IS_AST_PARENT	
1096033	1096034	IS_AST_PARENT	
1096033	1096039	IS_AST_PARENT	
1096032	1096033	IS_AST_PARENT	
1096044	1096045	IS_AST_PARENT	
1096044	1096046	IS_AST_PARENT	
1096043	1096044	IS_AST_PARENT	
1096043	1096047	IS_AST_PARENT	
1096042	1096043	IS_AST_PARENT	
1096042	1096048	IS_AST_PARENT	
1096041	1096042	IS_AST_PARENT	
1096041	1096049	IS_AST_PARENT	
1096040	1096041	IS_AST_PARENT	
1096050	1096051	IS_AST_PARENT	
1096050	1096052	IS_AST_PARENT	
1096040	1096050	IS_AST_PARENT	
1096032	1096040	IS_AST_PARENT	
1096031	1096032	IS_AST_PARENT	
1096029	1096031	IS_AST_PARENT	
1096055	1096056	IS_AST_PARENT	
1096054	1096055	IS_AST_PARENT	
1096058	1096059	IS_AST_PARENT	
1096057	1096058	IS_AST_PARENT	
1096054	1096057	IS_AST_PARENT	
1096053	1096054	IS_AST_PARENT	
1096029	1096053	IS_AST_PARENT	
1096029	1096060	IS_AST_PARENT	
1096029	1096061	IS_AST_PARENT	
1096064	1096065	IS_AST_PARENT	
1096064	1096066	IS_AST_PARENT	
1096063	1096064	IS_AST_PARENT	
1096068	1096069	IS_AST_PARENT	
1096068	1096070	IS_AST_PARENT	
1096067	1096068	IS_AST_PARENT	
1096073	1096074	IS_AST_PARENT	
1096073	1096075	IS_AST_PARENT	
1096072	1096073	IS_AST_PARENT	
1096072	1096076	IS_AST_PARENT	
1096071	1096072	IS_AST_PARENT	
1096078	1096079	IS_AST_PARENT	
1096078	1096080	IS_AST_PARENT	
1096077	1096078	IS_AST_PARENT	
1096081	1096082	IS_AST_PARENT	
1096081	1096083	IS_AST_PARENT	
1096077	1096081	IS_AST_PARENT	
1096071	1096077	IS_AST_PARENT	
1096067	1096071	IS_AST_PARENT	
1096063	1096067	IS_AST_PARENT	
1096062	1096063	IS_AST_PARENT	
1096029	1096062	IS_AST_PARENT	
1096029	1096084	IS_AST_PARENT	
1096029	1096085	IS_AST_PARENT	
1096089	1096090	IS_AST_PARENT	
1096089	1096091	IS_AST_PARENT	
1096088	1096089	IS_AST_PARENT	
1096088	1096092	IS_AST_PARENT	
1096087	1096088	IS_AST_PARENT	
1096086	1096087	IS_AST_PARENT	
1096097	1096098	IS_AST_PARENT	
1096097	1096099	IS_AST_PARENT	
1096096	1096097	IS_AST_PARENT	
1096096	1096100	IS_AST_PARENT	
1096095	1096096	IS_AST_PARENT	
1096095	1096101	IS_AST_PARENT	
1096094	1096095	IS_AST_PARENT	
1096094	1096102	IS_AST_PARENT	
1096093	1096094	IS_AST_PARENT	
1096086	1096093	IS_AST_PARENT	
1096108	1096109	IS_AST_PARENT	
1096108	1096110	IS_AST_PARENT	
1096107	1096108	IS_AST_PARENT	
1096107	1096111	IS_AST_PARENT	
1096106	1096107	IS_AST_PARENT	
1096106	1096112	IS_AST_PARENT	
1096105	1096106	IS_AST_PARENT	
1096105	1096113	IS_AST_PARENT	
1096104	1096105	IS_AST_PARENT	
1096103	1096104	IS_AST_PARENT	
1096086	1096103	IS_AST_PARENT	
1096029	1096086	IS_AST_PARENT	
1096029	1096114	IS_AST_PARENT	
1096024	1096029	IS_AST_PARENT	
1095993	1096024	IS_AST_PARENT	
1095992	1095993	IS_AST_PARENT	
1095992	1096115	IS_AST_PARENT	
1095992	1096116	IS_AST_PARENT	
1096118	1096119	IS_AST_PARENT	
1096118	1096120	IS_AST_PARENT	
1096117	1096118	IS_AST_PARENT	
1096121	1096122	IS_AST_PARENT	
1096121	1096123	IS_AST_PARENT	
1096117	1096121	IS_AST_PARENT	
1096124	1096125	IS_AST_PARENT	
1096124	1096126	IS_AST_PARENT	
1096117	1096124	IS_AST_PARENT	
1095992	1096117	IS_AST_PARENT	
1096127	1096118	FLOWS_TO	
1096118	1096121	FLOWS_TO	
1096121	1096124	FLOWS_TO	
1096124	1095994	FLOWS_TO	
1095994	1096001	FLOWS_TO	
1096001	1096013	FLOWS_TO	
1096013	1096025	FLOWS_TO	
