start	end	type	var
2522867	2522868	IS_AST_PARENT	
2522867	2522869	IS_AST_PARENT	
2522870	2522871	IS_AST_PARENT	
2522872	2522873	IS_AST_PARENT	
2522872	2522874	IS_AST_PARENT	
2522870	2522872	IS_AST_PARENT	
2522867	2522870	IS_AST_PARENT	
2522866	2522867	IS_AST_PARENT	
2522865	2522866	IS_AST_PARENT	
2522876	2522877	IS_AST_PARENT	
2522876	2522878	IS_AST_PARENT	
2522879	2522880	IS_AST_PARENT	
2522881	2522882	IS_AST_PARENT	
2522881	2522883	IS_AST_PARENT	
2522879	2522881	IS_AST_PARENT	
2522876	2522879	IS_AST_PARENT	
2522875	2522876	IS_AST_PARENT	
2522865	2522875	IS_AST_PARENT	
2522885	2522886	IS_AST_PARENT	
2522885	2522887	IS_AST_PARENT	
2522888	2522889	IS_AST_PARENT	
2522890	2522891	IS_AST_PARENT	
2522890	2522892	IS_AST_PARENT	
2522888	2522890	IS_AST_PARENT	
2522885	2522888	IS_AST_PARENT	
2522884	2522885	IS_AST_PARENT	
2522865	2522884	IS_AST_PARENT	
2522865	2522893	IS_AST_PARENT	
2522865	2522894	IS_AST_PARENT	
2522865	2522895	IS_AST_PARENT	
2522896	2522897	IS_AST_PARENT	
2522896	2522898	IS_AST_PARENT	
2522896	2522899	IS_AST_PARENT	
2522896	2522900	IS_AST_PARENT	
2522865	2522896	IS_AST_PARENT	
2522865	2522901	IS_AST_PARENT	
2522903	2522904	IS_AST_PARENT	
2522903	2522905	IS_AST_PARENT	
2522906	2522907	IS_AST_PARENT	
2522906	2522908	IS_AST_PARENT	
2522903	2522906	IS_AST_PARENT	
2522902	2522903	IS_AST_PARENT	
2522865	2522902	IS_AST_PARENT	
2522910	2522911	IS_AST_PARENT	
2522910	2522912	IS_AST_PARENT	
2522913	2522914	IS_AST_PARENT	
2522913	2522915	IS_AST_PARENT	
2522910	2522913	IS_AST_PARENT	
2522909	2522910	IS_AST_PARENT	
2522865	2522909	IS_AST_PARENT	
2522917	2522918	IS_AST_PARENT	
2522917	2522919	IS_AST_PARENT	
2522916	2522917	IS_AST_PARENT	
2522920	2522921	IS_AST_PARENT	
2522920	2522922	IS_AST_PARENT	
2522916	2522920	IS_AST_PARENT	
2522865	2522916	IS_AST_PARENT	
