start	end	type	var
6551971	6551972	IS_AST_PARENT	
6551971	6551973	IS_AST_PARENT	
6551974	6551975	IS_AST_PARENT	
6551974	6551976	IS_AST_PARENT	
6551971	6551974	IS_AST_PARENT	
6551970	6551971	IS_AST_PARENT	
6551969	6551970	IS_AST_PARENT	
6551978	6551979	IS_AST_PARENT	
6551978	6551980	IS_AST_PARENT	
6551981	6551982	IS_AST_PARENT	
6551983	6551984	IS_AST_PARENT	
6551985	6551986	IS_AST_PARENT	
6551985	6551987	IS_AST_PARENT	
6551983	6551985	IS_AST_PARENT	
6551981	6551983	IS_AST_PARENT	
6551978	6551981	IS_AST_PARENT	
6551977	6551978	IS_AST_PARENT	
6551969	6551977	IS_AST_PARENT	
6551991	6551992	IS_AST_PARENT	
6551990	6551991	IS_AST_PARENT	
6551994	6551995	IS_AST_PARENT	
6551993	6551994	IS_AST_PARENT	
6551996	6551997	IS_AST_PARENT	
6551993	6551996	IS_AST_PARENT	
6551990	6551993	IS_AST_PARENT	
6551989	6551990	IS_AST_PARENT	
6551999	6552000	IS_AST_PARENT	
6551998	6551999	IS_AST_PARENT	
6552002	6552003	IS_AST_PARENT	
6552001	6552002	IS_AST_PARENT	
6552004	6552005	IS_AST_PARENT	
6552001	6552004	IS_AST_PARENT	
6551998	6552001	IS_AST_PARENT	
6551989	6551998	IS_AST_PARENT	
6551988	6551989	IS_AST_PARENT	
6551969	6551988	IS_AST_PARENT	
6551968	6551969	IS_AST_PARENT	
6551968	6552006	IS_AST_PARENT	
6551968	6552007	IS_AST_PARENT	
6552009	6552010	IS_AST_PARENT	
6552009	6552011	IS_AST_PARENT	
6552008	6552009	IS_AST_PARENT	
6551968	6552008	IS_AST_PARENT	
6552012	6552009	FLOWS_TO	
6552009	6551970	FLOWS_TO	
6551970	6551977	FLOWS_TO	
6551977	6551988	FLOWS_TO	
6551988	6552013	FLOWS_TO	
6551977	6552014	USE	
6551981	6552014	USE	
6551988	6552015	USE	
6552009	6552016	DEF	
6551970	6552016	USE	
6551974	6552016	USE	
6551970	6552016	DEF	
6551974	6552016	DEF	
6551970	6552017	DEF	
6551971	6552017	DEF	
6551977	6552017	USE	
6551981	6552017	USE	
6551985	6552017	USE	
6551988	6552018	USE	
6552004	6552018	USE	
6551977	6552019	DEF	
6551978	6552019	DEF	
6551981	6552019	DEF	
6551988	6552019	USE	
6551994	6552019	USE	
6552002	6552019	USE	
6551988	6552020	USE	
6551996	6552020	USE	
6552009	6551970	REACHES	opaque
6551970	6551977	REACHES	cpu
6551977	6551988	REACHES	env
6552012	6552009	CONTROLS	
6552012	6551970	CONTROLS	
6552012	6551977	CONTROLS	
6552012	6551988	CONTROLS	
6552012	6552012	DOM	
6552012	6552009	DOM	
6552009	6551970	DOM	
6551977	6551988	DOM	
6551970	6551977	DOM	
6551988	6552013	DOM	
6552009	6552012	POST_DOM	
6551970	6552009	POST_DOM	
6551977	6551970	POST_DOM	
6552013	6551988	POST_DOM	
6551988	6551977	POST_DOM	
6552013	6552013	POST_DOM	
6551967	6551968	IS_FUNCTION_OF_AST	
6551967	6552012	IS_FUNCTION_OF_CFG	
6551966	6551967	IS_FILE_OF	
