command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6551966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav7_needed_0.c								
ANR	6551967	Function	pmsav7_needed	1:0:0:204							
ANR	6551968	FunctionDef	pmsav7_needed (void * opaque)		6551967	0					
ANR	6551969	CompoundStatement		3:0:41:204	6551967	0					
ANR	6551970	IdentifierDeclStatement	ARMCPU * cpu = opaque ;	5:4:48:68	6551967	0	True				
ANR	6551971	IdentifierDecl	* cpu = opaque		6551967	0					
ANR	6551972	IdentifierDeclType	ARMCPU *		6551967	0					
ANR	6551973	Identifier	cpu		6551967	1					
ANR	6551974	AssignmentExpression	* cpu = opaque		6551967	2		=			
ANR	6551975	Identifier	opaque		6551967	0					
ANR	6551976	Identifier	opaque		6551967	1					
ANR	6551977	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:75:103	6551967	1	True				
ANR	6551978	IdentifierDecl	* env = & cpu -> env		6551967	0					
ANR	6551979	IdentifierDeclType	CPUARMState *		6551967	0					
ANR	6551980	Identifier	env		6551967	1					
ANR	6551981	AssignmentExpression	* env = & cpu -> env		6551967	2		=			
ANR	6551982	Identifier	env		6551967	0					
ANR	6551983	UnaryOperationExpression	& cpu -> env		6551967	1					
ANR	6551984	UnaryOperator	&		6551967	0					
ANR	6551985	PtrMemberAccess	cpu -> env		6551967	1					
ANR	6551986	Identifier	cpu		6551967	0					
ANR	6551987	Identifier	env		6551967	1					
ANR	6551988	ReturnStatement	"return arm_feature ( env , ARM_FEATURE_PMSA ) && arm_feature ( env , ARM_FEATURE_V7 ) ;"	11:4:112:201	6551967	2	True				
ANR	6551989	AndExpression	"arm_feature ( env , ARM_FEATURE_PMSA ) && arm_feature ( env , ARM_FEATURE_V7 )"		6551967	0		&&			
ANR	6551990	CallExpression	"arm_feature ( env , ARM_FEATURE_PMSA )"		6551967	0					
ANR	6551991	Callee	arm_feature		6551967	0					
ANR	6551992	Identifier	arm_feature		6551967	0					
ANR	6551993	ArgumentList	env		6551967	1					
ANR	6551994	Argument	env		6551967	0					
ANR	6551995	Identifier	env		6551967	0					
ANR	6551996	Argument	ARM_FEATURE_PMSA		6551967	1					
ANR	6551997	Identifier	ARM_FEATURE_PMSA		6551967	0					
ANR	6551998	CallExpression	"arm_feature ( env , ARM_FEATURE_V7 )"		6551967	1					
ANR	6551999	Callee	arm_feature		6551967	0					
ANR	6552000	Identifier	arm_feature		6551967	0					
ANR	6552001	ArgumentList	env		6551967	1					
ANR	6552002	Argument	env		6551967	0					
ANR	6552003	Identifier	env		6551967	0					
ANR	6552004	Argument	ARM_FEATURE_V7		6551967	1					
ANR	6552005	Identifier	ARM_FEATURE_V7		6551967	0					
ANR	6552006	ReturnType	static bool		6551967	1					
ANR	6552007	Identifier	pmsav7_needed		6551967	2					
ANR	6552008	ParameterList	void * opaque		6551967	3					
ANR	6552009	Parameter	void * opaque	1:26:26:37	6551967	0	True				
ANR	6552010	ParameterType	void *		6551967	0					
ANR	6552011	Identifier	opaque		6551967	1					
ANR	6552012	CFGEntryNode	ENTRY		6551967		True				
ANR	6552013	CFGExitNode	EXIT		6551967		True				
ANR	6552014	Symbol	& cpu -> env		6551967						
ANR	6552015	Symbol	arm_feature		6551967						
ANR	6552016	Symbol	opaque		6551967						
ANR	6552017	Symbol	cpu		6551967						
ANR	6552018	Symbol	ARM_FEATURE_V7		6551967						
ANR	6552019	Symbol	env		6551967						
ANR	6552020	Symbol	ARM_FEATURE_PMSA		6551967						
