start	end	type	var
4597318	4597319	IS_AST_PARENT	
4597318	4597320	IS_AST_PARENT	
4597321	4597322	IS_AST_PARENT	
4597321	4597323	IS_AST_PARENT	
4597318	4597321	IS_AST_PARENT	
4597317	4597318	IS_AST_PARENT	
4597316	4597317	IS_AST_PARENT	
4597325	4597326	IS_AST_PARENT	
4597327	4597328	IS_AST_PARENT	
4597329	4597330	IS_AST_PARENT	
4597329	4597331	IS_AST_PARENT	
4597327	4597329	IS_AST_PARENT	
4597325	4597327	IS_AST_PARENT	
4597324	4597325	IS_AST_PARENT	
4597316	4597324	IS_AST_PARENT	
4597335	4597336	IS_AST_PARENT	
4597334	4597335	IS_AST_PARENT	
4597340	4597341	IS_AST_PARENT	
4597342	4597343	IS_AST_PARENT	
4597344	4597345	IS_AST_PARENT	
4597344	4597346	IS_AST_PARENT	
4597342	4597344	IS_AST_PARENT	
4597340	4597342	IS_AST_PARENT	
4597339	4597340	IS_AST_PARENT	
4597348	4597349	IS_AST_PARENT	
4597348	4597350	IS_AST_PARENT	
4597347	4597348	IS_AST_PARENT	
4597351	4597352	IS_AST_PARENT	
4597351	4597353	IS_AST_PARENT	
4597347	4597351	IS_AST_PARENT	
4597339	4597347	IS_AST_PARENT	
4597338	4597339	IS_AST_PARENT	
4597337	4597338	IS_AST_PARENT	
4597334	4597337	IS_AST_PARENT	
4597333	4597334	IS_AST_PARENT	
4597332	4597333	IS_AST_PARENT	
4597357	4597358	IS_AST_PARENT	
4597356	4597357	IS_AST_PARENT	
4597360	4597361	IS_AST_PARENT	
4597359	4597360	IS_AST_PARENT	
4597364	4597365	IS_AST_PARENT	
4597363	4597364	IS_AST_PARENT	
4597363	4597366	IS_AST_PARENT	
4597362	4597363	IS_AST_PARENT	
4597359	4597362	IS_AST_PARENT	
4597367	4597368	IS_AST_PARENT	
4597359	4597367	IS_AST_PARENT	
4597369	4597370	IS_AST_PARENT	
4597359	4597369	IS_AST_PARENT	
4597356	4597359	IS_AST_PARENT	
4597355	4597356	IS_AST_PARENT	
4597354	4597355	IS_AST_PARENT	
4597332	4597354	IS_AST_PARENT	
4597316	4597332	IS_AST_PARENT	
4597371	4597372	IS_AST_PARENT	
4597316	4597371	IS_AST_PARENT	
4597315	4597316	IS_AST_PARENT	
4597315	4597373	IS_AST_PARENT	
4597315	4597374	IS_AST_PARENT	
4597376	4597377	IS_AST_PARENT	
4597376	4597378	IS_AST_PARENT	
4597375	4597376	IS_AST_PARENT	
4597379	4597380	IS_AST_PARENT	
4597379	4597381	IS_AST_PARENT	
4597375	4597379	IS_AST_PARENT	
4597315	4597375	IS_AST_PARENT	
4597382	4597376	FLOWS_TO	
4597376	4597379	FLOWS_TO	
4597379	4597317	FLOWS_TO	
4597317	4597324	FLOWS_TO	
4597324	4597333	FLOWS_TO	
4597333	4597355	FLOWS_TO	
4597333	4597371	FLOWS_TO	
4597355	4597371	FLOWS_TO	
4597371	4597383	FLOWS_TO	
4597379	4597384	DEF	
4597324	4597384	USE	
4597325	4597384	USE	
4597333	4597384	USE	
4597338	4597384	USE	
4597355	4597385	USE	
4597362	4597385	USE	
4597376	4597386	DEF	
4597317	4597386	DEF	
4597321	4597386	DEF	
4597317	4597386	USE	
4597321	4597386	USE	
4597324	4597386	DEF	
4597325	4597386	DEF	
4597324	4597386	USE	
4597325	4597386	USE	
4597333	4597386	USE	
4597338	4597386	USE	
4597371	4597386	USE	
4597333	4597387	USE	
4597317	4597388	DEF	
4597318	4597388	DEF	
4597333	4597388	USE	
4597338	4597388	USE	
4597355	4597389	USE	
4597360	4597389	USE	
4597355	4597390	USE	
4597367	4597390	USE	
4597379	4597324	REACHES	op2
4597379	4597333	REACHES	op2
4597376	4597317	REACHES	op1
4597317	4597324	REACHES	op1
4597324	4597333	REACHES	op1
4597324	4597371	REACHES	op1
4597317	4597333	REACHES	tmp
4597382	4597376	CONTROLS	
4597382	4597379	CONTROLS	
4597382	4597317	CONTROLS	
4597382	4597324	CONTROLS	
4597382	4597333	CONTROLS	
4597382	4597371	CONTROLS	
4597333	4597355	CONTROLS	
4597382	4597382	DOM	
4597376	4597379	DOM	
4597333	4597371	DOM	
4597382	4597376	DOM	
4597317	4597324	DOM	
4597371	4597383	DOM	
4597379	4597317	DOM	
4597324	4597333	DOM	
4597333	4597355	DOM	
4597317	4597379	POST_DOM	
4597376	4597382	POST_DOM	
4597383	4597371	POST_DOM	
4597379	4597376	POST_DOM	
4597333	4597324	POST_DOM	
4597383	4597383	POST_DOM	
4597324	4597317	POST_DOM	
4597371	4597333	POST_DOM	
4597371	4597355	POST_DOM	
4597314	4597315	IS_FUNCTION_OF_AST	
4597314	4597382	IS_FUNCTION_OF_CFG	
4597313	4597314	IS_FILE_OF	
