start	end	type	var
3843674	3843675	IS_AST_PARENT	
3843674	3843676	IS_AST_PARENT	
3843673	3843674	IS_AST_PARENT	
3843672	3843673	IS_AST_PARENT	
3843679	3843680	IS_AST_PARENT	
3843679	3843681	IS_AST_PARENT	
3843678	3843679	IS_AST_PARENT	
3843677	3843678	IS_AST_PARENT	
3843683	3843684	IS_AST_PARENT	
3843683	3843685	IS_AST_PARENT	
3843682	3843683	IS_AST_PARENT	
3843677	3843682	IS_AST_PARENT	
3843686	3843687	IS_AST_PARENT	
3843686	3843688	IS_AST_PARENT	
3843677	3843686	IS_AST_PARENT	
3843691	3843692	IS_AST_PARENT	
3843691	3843693	IS_AST_PARENT	
3843690	3843691	IS_AST_PARENT	
3843695	3843696	IS_AST_PARENT	
3843694	3843695	IS_AST_PARENT	
3843699	3843700	IS_AST_PARENT	
3843699	3843701	IS_AST_PARENT	
3843698	3843699	IS_AST_PARENT	
3843697	3843698	IS_AST_PARENT	
3843702	3843703	IS_AST_PARENT	
3843697	3843702	IS_AST_PARENT	
3843694	3843697	IS_AST_PARENT	
3843690	3843694	IS_AST_PARENT	
3843689	3843690	IS_AST_PARENT	
3843677	3843689	IS_AST_PARENT	
3843672	3843677	IS_AST_PARENT	
3843671	3843672	IS_AST_PARENT	
3843671	3843704	IS_AST_PARENT	
3843671	3843705	IS_AST_PARENT	
3843707	3843708	IS_AST_PARENT	
3843707	3843709	IS_AST_PARENT	
3843706	3843707	IS_AST_PARENT	
3843710	3843711	IS_AST_PARENT	
3843710	3843712	IS_AST_PARENT	
3843706	3843710	IS_AST_PARENT	
3843713	3843714	IS_AST_PARENT	
3843713	3843715	IS_AST_PARENT	
3843706	3843713	IS_AST_PARENT	
3843716	3843717	IS_AST_PARENT	
3843716	3843718	IS_AST_PARENT	
3843706	3843716	IS_AST_PARENT	
3843671	3843706	IS_AST_PARENT	
3843719	3843707	FLOWS_TO	
3843707	3843710	FLOWS_TO	
3843710	3843713	FLOWS_TO	
3843713	3843716	FLOWS_TO	
3843716	3843673	FLOWS_TO	
3843673	3843678	FLOWS_TO	
3843682	3843689	FLOWS_TO	
3843682	3843720	FLOWS_TO	
3843678	3843682	FLOWS_TO	
3843686	3843682	FLOWS_TO	
3843689	3843686	FLOWS_TO	
3843689	3843721	DEF	
3843690	3843721	DEF	
3843689	3843721	USE	
3843690	3843721	USE	
3843689	3843722	USE	
3843690	3843722	USE	
3843689	3843723	USE	
3843690	3843723	USE	
3843689	3843723	DEF	
3843690	3843723	DEF	
3843698	3843723	USE	
3843707	3843724	DEF	
3843689	3843724	USE	
3843691	3843724	USE	
3843716	3843725	DEF	
3843682	3843725	USE	
3843710	3843726	DEF	
3843689	3843726	USE	
3843699	3843726	USE	
3843673	3843727	DEF	
3843674	3843727	DEF	
3843682	3843727	USE	
3843678	3843727	DEF	
3843679	3843727	DEF	
3843686	3843727	DEF	
3843686	3843727	USE	
3843689	3843727	USE	
3843699	3843727	USE	
3843691	3843727	USE	
3843713	3843728	DEF	
3843689	3843728	USE	
3843702	3843728	USE	
3843689	3843729	USE	
3843698	3843729	USE	
3843707	3843689	REACHES	dst
3843710	3843689	REACHES	src
3843678	3843682	REACHES	i
3843686	3843682	REACHES	i
3843678	3843686	REACHES	i
3843686	3843686	REACHES	i
3843678	3843689	REACHES	i
3843686	3843689	REACHES	i
3843689	3843720	REACHES	* dst
3843689	3843689	REACHES	* dst
3843689	3843689	REACHES	* i
3843716	3843682	REACHES	len
3843713	3843689	REACHES	coeff
3843719	3843707	CONTROLS	
3843719	3843710	CONTROLS	
3843719	3843713	CONTROLS	
3843719	3843716	CONTROLS	
3843719	3843673	CONTROLS	
3843719	3843678	CONTROLS	
3843719	3843682	CONTROLS	
3843682	3843689	CONTROLS	
3843682	3843686	CONTROLS	
3843713	3843716	DOM	
3843673	3843678	DOM	
3843682	3843689	DOM	
3843719	3843707	DOM	
3843719	3843719	DOM	
3843689	3843686	DOM	
3843707	3843710	DOM	
3843678	3843682	DOM	
3843710	3843713	DOM	
3843716	3843673	DOM	
3843682	3843720	DOM	
3843673	3843716	POST_DOM	
3843682	3843678	POST_DOM	
3843686	3843689	POST_DOM	
3843710	3843707	POST_DOM	
3843707	3843719	POST_DOM	
3843682	3843686	POST_DOM	
3843720	3843682	POST_DOM	
3843713	3843710	POST_DOM	
3843716	3843713	POST_DOM	
3843720	3843720	POST_DOM	
3843678	3843673	POST_DOM	
3843670	3843671	IS_FUNCTION_OF_AST	
3843670	3843719	IS_FUNCTION_OF_CFG	
3843669	3843670	IS_FILE_OF	
