command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6739316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_1.c								
ANR	6739317	Function	protocol_client_auth	1:0:0:1873							
ANR	6739318	FunctionDef	"protocol_client_auth (VncState * vs , uint8_t * data , size_t len)"		6739317	0					
ANR	6739319	CompoundStatement		3:0:74:1873	6739317	0					
ANR	6739320	IfStatement	if ( data [ 0 ] != vs -> auth )		6739317	0					
ANR	6739321	Condition	data [ 0 ] != vs -> auth	9:8:196:214	6739317	0	True				
ANR	6739322	EqualityExpression	data [ 0 ] != vs -> auth		6739317	0		!=			
ANR	6739323	ArrayIndexing	data [ 0 ]		6739317	0					
ANR	6739324	Identifier	data		6739317	0					
ANR	6739325	PrimaryExpression	0		6739317	1					
ANR	6739326	PtrMemberAccess	vs -> auth		6739317	1					
ANR	6739327	Identifier	vs		6739317	0					
ANR	6739328	Identifier	auth		6739317	1					
ANR	6739329	CompoundStatement		7:29:142:142	6739317	1					
ANR	6739330	ExpressionStatement	"VNC_DEBUG ( ""Reject auth %d because it didn't match advertized\\n"" , ( int ) data [ 0 ] )"	11:7:245:323	6739317	0	True				
ANR	6739331	CallExpression	"VNC_DEBUG ( ""Reject auth %d because it didn't match advertized\\n"" , ( int ) data [ 0 ] )"		6739317	0					
ANR	6739332	Callee	VNC_DEBUG		6739317	0					
ANR	6739333	Identifier	VNC_DEBUG		6739317	0					
ANR	6739334	ArgumentList	"""Reject auth %d because it didn't match advertized\\n"""		6739317	1					
ANR	6739335	Argument	"""Reject auth %d because it didn't match advertized\\n"""		6739317	0					
ANR	6739336	PrimaryExpression	"""Reject auth %d because it didn't match advertized\\n"""		6739317	0					
ANR	6739337	Argument	( int ) data [ 0 ]		6739317	1					
ANR	6739338	CastExpression	( int ) data [ 0 ]		6739317	0					
ANR	6739339	CastTarget	int		6739317	0					
ANR	6739340	ArrayIndexing	data [ 0 ]		6739317	1					
ANR	6739341	Identifier	data		6739317	0					
ANR	6739342	PrimaryExpression	0		6739317	1					
ANR	6739343	ExpressionStatement	"vnc_write_u32 ( vs , 1 )"	13:7:333:353	6739317	1	True				
ANR	6739344	CallExpression	"vnc_write_u32 ( vs , 1 )"		6739317	0					
ANR	6739345	Callee	vnc_write_u32		6739317	0					
ANR	6739346	Identifier	vnc_write_u32		6739317	0					
ANR	6739347	ArgumentList	vs		6739317	1					
ANR	6739348	Argument	vs		6739317	0					
ANR	6739349	Identifier	vs		6739317	0					
ANR	6739350	Argument	1		6739317	1					
ANR	6739351	PrimaryExpression	1		6739317	0					
ANR	6739352	IfStatement	if ( vs -> minor >= 8 )		6739317	2					
ANR	6739353	Condition	vs -> minor >= 8	15:11:367:380	6739317	0	True				
ANR	6739354	RelationalExpression	vs -> minor >= 8		6739317	0		>=			
ANR	6739355	PtrMemberAccess	vs -> minor		6739317	0					
ANR	6739356	Identifier	vs		6739317	0					
ANR	6739357	Identifier	minor		6739317	1					
ANR	6739358	PrimaryExpression	8		6739317	1					
ANR	6739359	CompoundStatement		15:18:329:371	6739317	1					
ANR	6739360	Statement	static	17:11:397:402	6739317	0	True				
ANR	6739361	IdentifierDeclStatement	"const char err [ ] = ""Authentication failed"" ;"	17:18:404:446	6739317	1	True				
ANR	6739362	IdentifierDecl	"err [ ] = ""Authentication failed"""		6739317	0					
ANR	6739363	IdentifierDeclType	const char [ ]		6739317	0					
ANR	6739364	Identifier	err		6739317	1					
ANR	6739365	AssignmentExpression	"err [ ] = ""Authentication failed"""		6739317	2		=			
ANR	6739366	Identifier	err		6739317	0					
ANR	6739367	PrimaryExpression	"""Authentication failed"""		6739317	1					
ANR	6739368	ExpressionStatement	"vnc_write_u32 ( vs , sizeof ( err ) )"	19:11:460:490	6739317	2	True				
ANR	6739369	CallExpression	"vnc_write_u32 ( vs , sizeof ( err ) )"		6739317	0					
ANR	6739370	Callee	vnc_write_u32		6739317	0					
ANR	6739371	Identifier	vnc_write_u32		6739317	0					
ANR	6739372	ArgumentList	vs		6739317	1					
ANR	6739373	Argument	vs		6739317	0					
ANR	6739374	Identifier	vs		6739317	0					
ANR	6739375	Argument	sizeof ( err )		6739317	1					
ANR	6739376	SizeofExpression	sizeof ( err )		6739317	0					
ANR	6739377	Sizeof	sizeof		6739317	0					
ANR	6739378	SizeofOperand	err		6739317	1					
ANR	6739379	ExpressionStatement	"vnc_write ( vs , err , sizeof ( err ) )"	21:11:504:535	6739317	3	True				
ANR	6739380	CallExpression	"vnc_write ( vs , err , sizeof ( err ) )"		6739317	0					
ANR	6739381	Callee	vnc_write		6739317	0					
ANR	6739382	Identifier	vnc_write		6739317	0					
ANR	6739383	ArgumentList	vs		6739317	1					
ANR	6739384	Argument	vs		6739317	0					
ANR	6739385	Identifier	vs		6739317	0					
ANR	6739386	Argument	err		6739317	1					
ANR	6739387	Identifier	err		6739317	0					
ANR	6739388	Argument	sizeof ( err )		6739317	2					
ANR	6739389	SizeofExpression	sizeof ( err )		6739317	0					
ANR	6739390	Sizeof	sizeof		6739317	0					
ANR	6739391	SizeofOperand	err		6739317	1					
ANR	6739392	ExpressionStatement	vnc_client_error ( vs )	25:7:555:575	6739317	3	True				
ANR	6739393	CallExpression	vnc_client_error ( vs )		6739317	0					
ANR	6739394	Callee	vnc_client_error		6739317	0					
ANR	6739395	Identifier	vnc_client_error		6739317	0					
ANR	6739396	ArgumentList	vs		6739317	1					
ANR	6739397	Argument	vs		6739317	0					
ANR	6739398	Identifier	vs		6739317	0					
ANR	6739399	ElseStatement	else		6739317	0					
