command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1241394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_load_d_0.c								
ANR	1241395	Function	channel_load_d	1:0:0:468							
ANR	1241396	FunctionDef	"channel_load_d (struct fs_dma_ctrl * ctrl , int c)"		1241395	0					
ANR	1241397	CompoundStatement		3:0:61:468	1241395	0					
ANR	1241398	IdentifierDeclStatement	"target_phys_addr_t addr = channel_reg ( ctrl , c , RW_SAVED_DATA ) ;"	5:1:65:126	1241395	0	True				
ANR	1241399	IdentifierDecl	"addr = channel_reg ( ctrl , c , RW_SAVED_DATA )"		1241395	0					
ANR	1241400	IdentifierDeclType	target_phys_addr_t		1241395	0					
ANR	1241401	Identifier	addr		1241395	1					
ANR	1241402	AssignmentExpression	"addr = channel_reg ( ctrl , c , RW_SAVED_DATA )"		1241395	2		=			
ANR	1241403	Identifier	addr		1241395	0					
ANR	1241404	CallExpression	"channel_reg ( ctrl , c , RW_SAVED_DATA )"		1241395	1					
ANR	1241405	Callee	channel_reg		1241395	0					
ANR	1241406	Identifier	channel_reg		1241395	0					
ANR	1241407	ArgumentList	ctrl		1241395	1					
ANR	1241408	Argument	ctrl		1241395	0					
ANR	1241409	Identifier	ctrl		1241395	0					
ANR	1241410	Argument	c		1241395	1					
ANR	1241411	Identifier	c		1241395	0					
ANR	1241412	Argument	RW_SAVED_DATA		1241395	2					
ANR	1241413	Identifier	RW_SAVED_DATA		1241395	0					
ANR	1241414	Statement	D	11:1:184:184	1241395	1	True				
ANR	1241415	Statement	(	11:2:185:185	1241395	2	True				
ANR	1241416	Statement	printf	11:3:186:191	1241395	3	True				
ANR	1241417	Statement	(	11:9:192:192	1241395	4	True				
ANR	1241418	Statement	"""%s ch=%d addr="""	11:10:193:208	1241395	5	True				
ANR	1241419	Statement	TARGET_FMT_plx	11:27:210:223	1241395	6	True				
ANR	1241420	Statement	"""\\n"""	11:42:225:228	1241395	7	True				
ANR	1241421	Statement	","	11:46:229:229	1241395	8	True				
ANR	1241422	Statement	__func__	11:48:231:238	1241395	9	True				
ANR	1241423	Statement	","	11:56:239:239	1241395	10	True				
ANR	1241424	Statement	c	11:58:241:241	1241395	11	True				
ANR	1241425	Statement	","	11:59:242:242	1241395	12	True				
ANR	1241426	Statement	addr	11:61:244:247	1241395	13	True				
ANR	1241427	Statement	)	11:65:248:248	1241395	14	True				
ANR	1241428	Statement	)	11:66:249:249	1241395	15	True				
ANR	1241429	ExpressionStatement		11:67:250:250	1241395	16	True				
ANR	1241430	ExpressionStatement	"cpu_physical_memory_read ( addr , ( void * ) & ctrl -> channels [ c ] . current_d , sizeof ctrl -> channels [ c ] . current_d )"	13:1:254:375	1241395	17	True				
ANR	1241431	CallExpression	"cpu_physical_memory_read ( addr , ( void * ) & ctrl -> channels [ c ] . current_d , sizeof ctrl -> channels [ c ] . current_d )"		1241395	0					
ANR	1241432	Callee	cpu_physical_memory_read		1241395	0					
ANR	1241433	Identifier	cpu_physical_memory_read		1241395	0					
ANR	1241434	ArgumentList	addr		1241395	1					
ANR	1241435	Argument	addr		1241395	0					
ANR	1241436	Identifier	addr		1241395	0					
ANR	1241437	Argument	( void * ) & ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241438	CastExpression	( void * ) & ctrl -> channels [ c ] . current_d		1241395	0					
ANR	1241439	CastTarget	void *		1241395	0					
ANR	1241440	UnaryOperationExpression	& ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241441	UnaryOperator	&		1241395	0					
ANR	1241442	MemberAccess	ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241443	ArrayIndexing	ctrl -> channels [ c ]		1241395	0					
ANR	1241444	PtrMemberAccess	ctrl -> channels		1241395	0					
ANR	1241445	Identifier	ctrl		1241395	0					
ANR	1241446	Identifier	channels		1241395	1					
ANR	1241447	Identifier	c		1241395	1					
ANR	1241448	Identifier	current_d		1241395	1					
ANR	1241449	Argument	sizeof ctrl -> channels [ c ] . current_d		1241395	2					
ANR	1241450	SizeofExpression	sizeof ctrl -> channels [ c ] . current_d		1241395	0					
ANR	1241451	Sizeof	sizeof		1241395	0					
ANR	1241452	MemberAccess	ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241453	ArrayIndexing	ctrl -> channels [ c ]		1241395	0					
ANR	1241454	PtrMemberAccess	ctrl -> channels		1241395	0					
ANR	1241455	Identifier	ctrl		1241395	0					
ANR	1241456	Identifier	channels		1241395	1					
ANR	1241457	Identifier	c		1241395	1					
ANR	1241458	Identifier	current_d		1241395	1					
ANR	1241459	ExpressionStatement	"D ( dump_d ( c , & ctrl -> channels [ c ] . current_d ) )"	21:1:381:423	1241395	18	True				
ANR	1241460	CallExpression	"D ( dump_d ( c , & ctrl -> channels [ c ] . current_d ) )"		1241395	0					
ANR	1241461	Callee	D		1241395	0					
ANR	1241462	Identifier	D		1241395	0					
ANR	1241463	ArgumentList	"dump_d ( c , & ctrl -> channels [ c ] . current_d )"		1241395	1					
ANR	1241464	Argument	"dump_d ( c , & ctrl -> channels [ c ] . current_d )"		1241395	0					
ANR	1241465	CallExpression	"dump_d ( c , & ctrl -> channels [ c ] . current_d )"		1241395	0					
ANR	1241466	Callee	dump_d		1241395	0					
ANR	1241467	Identifier	dump_d		1241395	0					
ANR	1241468	ArgumentList	c		1241395	1					
ANR	1241469	Argument	c		1241395	0					
ANR	1241470	Identifier	c		1241395	0					
ANR	1241471	Argument	& ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241472	UnaryOperationExpression	& ctrl -> channels [ c ] . current_d		1241395	0					
ANR	1241473	UnaryOperator	&		1241395	0					
ANR	1241474	MemberAccess	ctrl -> channels [ c ] . current_d		1241395	1					
ANR	1241475	ArrayIndexing	ctrl -> channels [ c ]		1241395	0					
ANR	1241476	PtrMemberAccess	ctrl -> channels		1241395	0					
ANR	1241477	Identifier	ctrl		1241395	0					
ANR	1241478	Identifier	channels		1241395	1					
ANR	1241479	Identifier	c		1241395	1					
ANR	1241480	Identifier	current_d		1241395	1					
ANR	1241481	ExpressionStatement	ctrl -> channels [ c ] . regs [ RW_DATA ] = addr	23:1:427:465	1241395	19	True				
ANR	1241482	AssignmentExpression	ctrl -> channels [ c ] . regs [ RW_DATA ] = addr		1241395	0		=			
ANR	1241483	ArrayIndexing	ctrl -> channels [ c ] . regs [ RW_DATA ]		1241395	0					
ANR	1241484	MemberAccess	ctrl -> channels [ c ] . regs		1241395	0					
ANR	1241485	ArrayIndexing	ctrl -> channels [ c ]		1241395	0					
ANR	1241486	PtrMemberAccess	ctrl -> channels		1241395	0					
ANR	1241487	Identifier	ctrl		1241395	0					
ANR	1241488	Identifier	channels		1241395	1					
ANR	1241489	Identifier	c		1241395	1					
ANR	1241490	Identifier	regs		1241395	1					
ANR	1241491	Identifier	RW_DATA		1241395	1					
ANR	1241492	Identifier	addr		1241395	1					
ANR	1241493	ReturnType	static void		1241395	1					
ANR	1241494	Identifier	channel_load_d		1241395	2					
ANR	1241495	ParameterList	"struct fs_dma_ctrl * ctrl , int c"		1241395	3					
ANR	1241496	Parameter	struct fs_dma_ctrl * ctrl	1:27:27:50	1241395	0	True				
ANR	1241497	ParameterType	struct fs_dma_ctrl *		1241395	0					
ANR	1241498	Identifier	ctrl		1241395	1					
ANR	1241499	Parameter	int c	1:53:53:57	1241395	1	True				
ANR	1241500	ParameterType	int		1241395	0					
ANR	1241501	Identifier	c		1241395	1					
ANR	1241502	CFGEntryNode	ENTRY		1241395		True				
ANR	1241503	CFGExitNode	EXIT		1241395		True				
ANR	1241504	Symbol	RW_SAVED_DATA		1241395						
ANR	1241505	Symbol	* * ctrl		1241395						
ANR	1241506	Symbol	ctrl -> channels [ c ] . regs		1241395						
ANR	1241507	Symbol	* RW_DATA		1241395						
ANR	1241508	Symbol	c		1241395						
ANR	1241509	Symbol	channel_reg		1241395						
ANR	1241510	Symbol	ctrl		1241395						
ANR	1241511	Symbol	* ctrl -> channels [ c ] . regs		1241395						
ANR	1241512	Symbol	ctrl -> channels		1241395						
ANR	1241513	Symbol	* * c		1241395						
ANR	1241514	Symbol	RW_DATA		1241395						
ANR	1241515	Symbol	* ctrl -> channels		1241395						
ANR	1241516	Symbol	* c		1241395						
ANR	1241517	Symbol	dump_d		1241395						
ANR	1241518	Symbol	* * ctrl -> channels		1241395						
ANR	1241519	Symbol	ctrl -> channels [ c ] . current_d		1241395						
ANR	1241520	Symbol	& ctrl -> channels [ c ] . current_d		1241395						
ANR	1241521	Symbol	addr		1241395						
ANR	1241522	Symbol	* ctrl		1241395						
ANR	1241523	Symbol	* * * ctrl		1241395						
