command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_initfn_0.c								
ANR	7629337	Function	scsi_disk_initfn	1:0:0:328							
ANR	7629338	FunctionDef	scsi_disk_initfn (SCSIDevice * dev)		7629337	0					
ANR	7629339	CompoundStatement		3:0:46:328	7629337	0					
ANR	7629340	IdentifierDeclStatement	SCSIDriveKind kind ;	5:4:53:71	7629337	0	True				
ANR	7629341	IdentifierDecl	kind		7629337	0					
ANR	7629342	IdentifierDeclType	SCSIDriveKind		7629337	0					
ANR	7629343	Identifier	kind		7629337	1					
ANR	7629344	IfStatement	if ( ! dev -> conf . bs )		7629337	1					
ANR	7629345	Condition	! dev -> conf . bs	9:8:84:96	7629337	0	True				
ANR	7629346	UnaryOperationExpression	! dev -> conf . bs		7629337	0					
ANR	7629347	UnaryOperator	!		7629337	0					
ANR	7629348	MemberAccess	dev -> conf . bs		7629337	1					
ANR	7629349	PtrMemberAccess	dev -> conf		7629337	0					
ANR	7629350	Identifier	dev		7629337	0					
ANR	7629351	Identifier	conf		7629337	1					
ANR	7629352	Identifier	bs		7629337	1					
ANR	7629353	CompoundStatement		7:23:52:52	7629337	1					
ANR	7629354	ExpressionStatement	kind = SCSI_HD	11:8:110:124	7629337	0	True				
ANR	7629355	AssignmentExpression	kind = SCSI_HD		7629337	0		=			
ANR	7629356	Identifier	kind		7629337	0					
ANR	7629357	Identifier	SCSI_HD		7629337	1					
ANR	7629358	ElseStatement	else		7629337	0					
ANR	7629359	CompoundStatement		11:11:131:131	7629337	0					
ANR	7629360	ExpressionStatement	kind = bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? SCSI_CD : SCSI_HD	15:8:189:280	7629337	0	True				
ANR	7629361	AssignmentExpression	kind = bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? SCSI_CD : SCSI_HD		7629337	0		=			
ANR	7629362	Identifier	kind		7629337	0					
ANR	7629363	ConditionalExpression	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? SCSI_CD : SCSI_HD		7629337	1					
ANR	7629364	Condition	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM		7629337	0					
ANR	7629365	EqualityExpression	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM		7629337	0		==			
ANR	7629366	CallExpression	bdrv_get_type_hint ( dev -> conf . bs )		7629337	0					
ANR	7629367	Callee	bdrv_get_type_hint		7629337	0					
ANR	7629368	Identifier	bdrv_get_type_hint		7629337	0					
ANR	7629369	ArgumentList	dev -> conf . bs		7629337	1					
ANR	7629370	Argument	dev -> conf . bs		7629337	0					
ANR	7629371	MemberAccess	dev -> conf . bs		7629337	0					
ANR	7629372	PtrMemberAccess	dev -> conf		7629337	0					
ANR	7629373	Identifier	dev		7629337	0					
ANR	7629374	Identifier	conf		7629337	1					
ANR	7629375	Identifier	bs		7629337	1					
ANR	7629376	Identifier	BDRV_TYPE_CDROM		7629337	1					
ANR	7629377	Identifier	SCSI_CD		7629337	1					
ANR	7629378	Identifier	SCSI_HD		7629337	2					
ANR	7629379	ReturnStatement	"return scsi_initfn ( dev , kind ) ;"	23:4:296:325	7629337	2	True				
ANR	7629380	CallExpression	"scsi_initfn ( dev , kind )"		7629337	0					
ANR	7629381	Callee	scsi_initfn		7629337	0					
ANR	7629382	Identifier	scsi_initfn		7629337	0					
ANR	7629383	ArgumentList	dev		7629337	1					
ANR	7629384	Argument	dev		7629337	0					
ANR	7629385	Identifier	dev		7629337	0					
ANR	7629386	Argument	kind		7629337	1					
ANR	7629387	Identifier	kind		7629337	0					
ANR	7629388	ReturnType	static int		7629337	1					
ANR	7629389	Identifier	scsi_disk_initfn		7629337	2					
ANR	7629390	ParameterList	SCSIDevice * dev		7629337	3					
ANR	7629391	Parameter	SCSIDevice * dev	1:28:28:42	7629337	0	True				
ANR	7629392	ParameterType	SCSIDevice *		7629337	0					
ANR	7629393	Identifier	dev		7629337	1					
ANR	7629394	CFGEntryNode	ENTRY		7629337		True				
ANR	7629395	CFGExitNode	EXIT		7629337		True				
ANR	7629396	Symbol	* dev		7629337						
ANR	7629397	Symbol	bdrv_get_type_hint		7629337						
ANR	7629398	Symbol	dev		7629337						
ANR	7629399	Symbol	SCSI_CD		7629337						
ANR	7629400	Symbol	kind		7629337						
ANR	7629401	Symbol	BDRV_TYPE_CDROM		7629337						
ANR	7629402	Symbol	scsi_initfn		7629337						
ANR	7629403	Symbol	dev -> conf . bs		7629337						
ANR	7629404	Symbol	SCSI_HD		7629337						
ANR	7629405	Symbol	dev -> conf		7629337						
