command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1893438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_cabac_1.c								
ANR	1893439	Function	decode_mb_cabac	1:0:0:21589							
ANR	1893440	FunctionDef	decode_mb_cabac (H264Context * h)		1893439	0					
ANR	1893441	CompoundStatement		1:43:43:21589	1893439	0					
ANR	1893442	Statement	MpegEncContext	3:4:50:63	1893439	0	True				
ANR	1893443	Statement	*	3:19:65:65	1893439	1	True				
ANR	1893444	Statement	const	3:21:67:71	1893439	2	True				
ANR	1893445	ExpressionStatement	s = & h -> s	3:27:73:82	1893439	3	True				
ANR	1893446	AssignmentExpression	s = & h -> s		1893439	0		=			
ANR	1893447	Identifier	s		1893439	0					
ANR	1893448	UnaryOperationExpression	& h -> s		1893439	1					
ANR	1893449	UnaryOperator	&		1893439	0					
ANR	1893450	PtrMemberAccess	h -> s		1893439	1					
ANR	1893451	Identifier	h		1893439	0					
ANR	1893452	Identifier	s		1893439	1					
ANR	1893453	IdentifierDeclStatement	const int mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride ;	5:4:89:136	1893439	4	True				
ANR	1893454	IdentifierDecl	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1893439	0					
ANR	1893455	IdentifierDeclType	const int		1893439	0					
ANR	1893456	Identifier	mb_xy		1893439	1					
ANR	1893457	AssignmentExpression	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1893439	2		=			
ANR	1893458	Identifier	mb_xy		1893439	0					
ANR	1893459	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		1893439	1		+			
ANR	1893460	PtrMemberAccess	s -> mb_x		1893439	0					
ANR	1893461	Identifier	s		1893439	0					
ANR	1893462	Identifier	mb_x		1893439	1					
ANR	1893463	MultiplicativeExpression	s -> mb_y * s -> mb_stride		1893439	1		*			
ANR	1893464	PtrMemberAccess	s -> mb_y		1893439	0					
ANR	1893465	Identifier	s		1893439	0					
ANR	1893466	Identifier	mb_y		1893439	1					
ANR	1893467	PtrMemberAccess	s -> mb_stride		1893439	1					
ANR	1893468	Identifier	s		1893439	0					
ANR	1893469	Identifier	mb_stride		1893439	1					
ANR	1893470	IdentifierDeclStatement	"int mb_type , partition_count , cbp = 0 ;"	7:4:143:180	1893439	5	True				
ANR	1893471	IdentifierDecl	mb_type		1893439	0					
ANR	1893472	IdentifierDeclType	int		1893439	0					
ANR	1893473	Identifier	mb_type		1893439	1					
ANR	1893474	IdentifierDecl	partition_count		1893439	1					
ANR	1893475	IdentifierDeclType	int		1893439	0					
ANR	1893476	Identifier	partition_count		1893439	1					
ANR	1893477	IdentifierDecl	cbp = 0		1893439	2					
ANR	1893478	IdentifierDeclType	int		1893439	0					
ANR	1893479	Identifier	cbp		1893439	1					
ANR	1893480	AssignmentExpression	cbp = 0		1893439	2		=			
ANR	1893481	Identifier	cbp		1893439	0					
ANR	1893482	PrimaryExpression	0		1893439	1					
ANR	1893483	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	9:4:187:232	1893439	6	True				
ANR	1893484	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		1893439	0					
ANR	1893485	IdentifierDeclType	int		1893439	0					
ANR	1893486	Identifier	dct8x8_allowed		1893439	1					
ANR	1893487	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		1893439	2		=			
ANR	1893488	Identifier	dct8x8_allowed		1893439	0					
ANR	1893489	MemberAccess	h -> pps . transform_8x8_mode		1893439	1					
ANR	1893490	PtrMemberAccess	h -> pps		1893439	0					
ANR	1893491	Identifier	h		1893439	0					
ANR	1893492	Identifier	pps		1893439	1					
ANR	1893493	Identifier	transform_8x8_mode		1893439	1					
ANR	1893494	ExpressionStatement	s -> dsp . clear_blocks ( h -> mb )	13:4:241:267	1893439	7	True				
ANR	1893495	CallExpression	s -> dsp . clear_blocks ( h -> mb )		1893439	0					
ANR	1893496	Callee	s -> dsp . clear_blocks		1893439	0					
ANR	1893497	MemberAccess	s -> dsp . clear_blocks		1893439	0					
ANR	1893498	PtrMemberAccess	s -> dsp		1893439	0					
ANR	1893499	Identifier	s		1893439	0					
ANR	1893500	Identifier	dsp		1893439	1					
ANR	1893501	Identifier	clear_blocks		1893439	1					
ANR	1893502	ArgumentList	h -> mb		1893439	1					
ANR	1893503	Argument	h -> mb		1893439	0					
ANR	1893504	PtrMemberAccess	h -> mb		1893439	0					
ANR	1893505	Identifier	h		1893439	0					
ANR	1893506	Identifier	mb		1893439	1					
ANR	1893507	ExpressionStatement	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	17:4:335:405	1893439	8	True				
ANR	1893508	CallExpression	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		1893439	0					
ANR	1893509	Callee	tprintf		1893439	0					
ANR	1893510	Identifier	tprintf		1893439	0					
ANR	1893511	ArgumentList	s -> avctx		1893439	1					
ANR	1893512	Argument	s -> avctx		1893439	0					
ANR	1893513	PtrMemberAccess	s -> avctx		1893439	0					
ANR	1893514	Identifier	s		1893439	0					
ANR	1893515	Identifier	avctx		1893439	1					
ANR	1893516	Argument	"""pic:%d mb:%d/%d\\n"""		1893439	1					
ANR	1893517	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		1893439	0					
ANR	1893518	Argument	h -> frame_num		1893439	2					
ANR	1893519	PtrMemberAccess	h -> frame_num		1893439	0					
ANR	1893520	Identifier	h		1893439	0					
ANR	1893521	Identifier	frame_num		1893439	1					
ANR	1893522	Argument	s -> mb_x		1893439	3					
ANR	1893523	PtrMemberAccess	s -> mb_x		1893439	0					
ANR	1893524	Identifier	s		1893439	0					
ANR	1893525	Identifier	mb_x		1893439	1					
ANR	1893526	Argument	s -> mb_y		1893439	4					
ANR	1893527	PtrMemberAccess	s -> mb_y		1893439	0					
ANR	1893528	Identifier	s		1893439	0					
ANR	1893529	Identifier	mb_y		1893439	1					
ANR	1893530	IfStatement	if ( h -> slice_type != I_TYPE && h -> slice_type != SI_TYPE )		1893439	9					
ANR	1893531	Condition	h -> slice_type != I_TYPE && h -> slice_type != SI_TYPE	19:8:416:466	1893439	0	True				
