command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_dirty_bitmap_add_abort_0.c								
ANR	1072880	Function	block_dirty_bitmap_add_abort	1:0:0:565							
ANR	1072881	FunctionDef	block_dirty_bitmap_add_abort (BlkActionState * common)		1072880	0					
ANR	1072882	CompoundStatement		3:0:66:565	1072880	0					
ANR	1072883	IdentifierDeclStatement	BlockDirtyBitmapAdd * action ;	5:4:73:100	1072880	0	True				
ANR	1072884	IdentifierDecl	* action		1072880	0					
ANR	1072885	IdentifierDeclType	BlockDirtyBitmapAdd *		1072880	0					
ANR	1072886	Identifier	action		1072880	1					
ANR	1072887	IdentifierDeclStatement	"BlockDirtyBitmapState * state = DO_UPCAST ( BlockDirtyBitmapState , common , common ) ;"	7:4:107:232	1072880	1	True				
ANR	1072888	IdentifierDecl	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072880	0					
ANR	1072889	IdentifierDeclType	BlockDirtyBitmapState *		1072880	0					
ANR	1072890	Identifier	state		1072880	1					
ANR	1072891	AssignmentExpression	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072880	2		=			
ANR	1072892	Identifier	state		1072880	0					
ANR	1072893	CallExpression	"DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072880	1					
ANR	1072894	Callee	DO_UPCAST		1072880	0					
ANR	1072895	Identifier	DO_UPCAST		1072880	0					
ANR	1072896	ArgumentList	BlockDirtyBitmapState		1072880	1					
ANR	1072897	Argument	BlockDirtyBitmapState		1072880	0					
ANR	1072898	Identifier	BlockDirtyBitmapState		1072880	0					
ANR	1072899	Argument	common		1072880	1					
ANR	1072900	Identifier	common		1072880	0					
ANR	1072901	Argument	common		1072880	2					
ANR	1072902	Identifier	common		1072880	0					
ANR	1072903	ExpressionStatement	action = common -> action -> u . block_dirty_bitmap_add	13:4:241:290	1072880	2	True				
ANR	1072904	AssignmentExpression	action = common -> action -> u . block_dirty_bitmap_add		1072880	0		=			
ANR	1072905	Identifier	action		1072880	0					
ANR	1072906	MemberAccess	common -> action -> u . block_dirty_bitmap_add		1072880	1					
ANR	1072907	PtrMemberAccess	common -> action -> u		1072880	0					
ANR	1072908	PtrMemberAccess	common -> action		1072880	0					
ANR	1072909	Identifier	common		1072880	0					
ANR	1072910	Identifier	action		1072880	1					
ANR	1072911	Identifier	u		1072880	1					
ANR	1072912	Identifier	block_dirty_bitmap_add		1072880	1					
ANR	1072913	IfStatement	if ( state -> prepared )		1072880	3					
ANR	1072914	Condition	state -> prepared	21:8:456:470	1072880	0	True				
ANR	1072915	PtrMemberAccess	state -> prepared		1072880	0					
ANR	1072916	Identifier	state		1072880	0					
ANR	1072917	Identifier	prepared		1072880	1					
ANR	1072918	CompoundStatement		19:25:406:406	1072880	1					
ANR	1072919	ExpressionStatement	"qmp_block_dirty_bitmap_remove ( action -> node , action -> name , & error_abort )"	23:8:484:555	1072880	0	True				
ANR	1072920	CallExpression	"qmp_block_dirty_bitmap_remove ( action -> node , action -> name , & error_abort )"		1072880	0					
ANR	1072921	Callee	qmp_block_dirty_bitmap_remove		1072880	0					
ANR	1072922	Identifier	qmp_block_dirty_bitmap_remove		1072880	0					
ANR	1072923	ArgumentList	action -> node		1072880	1					
ANR	1072924	Argument	action -> node		1072880	0					
ANR	1072925	PtrMemberAccess	action -> node		1072880	0					
ANR	1072926	Identifier	action		1072880	0					
ANR	1072927	Identifier	node		1072880	1					
ANR	1072928	Argument	action -> name		1072880	1					
ANR	1072929	PtrMemberAccess	action -> name		1072880	0					
ANR	1072930	Identifier	action		1072880	0					
ANR	1072931	Identifier	name		1072880	1					
ANR	1072932	Argument	& error_abort		1072880	2					
ANR	1072933	UnaryOperationExpression	& error_abort		1072880	0					
ANR	1072934	UnaryOperator	&		1072880	0					
ANR	1072935	Identifier	error_abort		1072880	1					
ANR	1072936	ReturnType	static void		1072880	1					
ANR	1072937	Identifier	block_dirty_bitmap_add_abort		1072880	2					
ANR	1072938	ParameterList	BlkActionState * common		1072880	3					
ANR	1072939	Parameter	BlkActionState * common	1:41:41:62	1072880	0	True				
ANR	1072940	ParameterType	BlkActionState *		1072880	0					
ANR	1072941	Identifier	common		1072880	1					
ANR	1072942	CFGEntryNode	ENTRY		1072880		True				
ANR	1072943	CFGExitNode	EXIT		1072880		True				
ANR	1072944	Symbol	common -> action -> u		1072880						
ANR	1072945	Symbol	DO_UPCAST		1072880						
ANR	1072946	Symbol	* action		1072880						
ANR	1072947	Symbol	* * common		1072880						
ANR	1072948	Symbol	action -> node		1072880						
ANR	1072949	Symbol	& error_abort		1072880						
ANR	1072950	Symbol	state -> prepared		1072880						
ANR	1072951	Symbol	BlockDirtyBitmapState		1072880						
ANR	1072952	Symbol	* state		1072880						
ANR	1072953	Symbol	action -> name		1072880						
ANR	1072954	Symbol	common		1072880						
ANR	1072955	Symbol	common -> action		1072880						
ANR	1072956	Symbol	* common -> action		1072880						
ANR	1072957	Symbol	* common		1072880						
ANR	1072958	Symbol	common -> action -> u . block_dirty_bitmap_add		1072880						
ANR	1072959	Symbol	action		1072880						
ANR	1072960	Symbol	state		1072880						
