command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8018310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subtitle_thread_1.c								
ANR	8018311	Function	subtitle_thread	1:0:0:1464							
ANR	8018312	FunctionDef	subtitle_thread (void * arg)		8018311	0					
ANR	8018313	CompoundStatement		3:0:39:1464	8018311	0					
ANR	8018314	IdentifierDeclStatement	VideoState * is = arg ;	5:4:46:66	8018311	0	True				
ANR	8018315	IdentifierDecl	* is = arg		8018311	0					
ANR	8018316	IdentifierDeclType	VideoState *		8018311	0					
ANR	8018317	Identifier	is		8018311	1					
ANR	8018318	AssignmentExpression	* is = arg		8018311	2		=			
ANR	8018319	Identifier	arg		8018311	0					
ANR	8018320	Identifier	arg		8018311	1					
ANR	8018321	IdentifierDeclStatement	Frame * sp ;	7:4:73:82	8018311	1	True				
ANR	8018322	IdentifierDecl	* sp		8018311	0					
ANR	8018323	IdentifierDeclType	Frame *		8018311	0					
ANR	8018324	Identifier	sp		8018311	1					
ANR	8018325	IdentifierDeclStatement	int got_subtitle ;	9:4:89:105	8018311	2	True				
ANR	8018326	IdentifierDecl	got_subtitle		8018311	0					
ANR	8018327	IdentifierDeclType	int		8018311	0					
ANR	8018328	Identifier	got_subtitle		8018311	1					
ANR	8018329	IdentifierDeclStatement	double pts ;	11:4:112:122	8018311	3	True				
ANR	8018330	IdentifierDecl	pts		8018311	0					
ANR	8018331	IdentifierDeclType	double		8018311	0					
ANR	8018332	Identifier	pts		8018311	1					
ANR	8018333	IdentifierDeclStatement	"int i , j ;"	13:4:129:137	8018311	4	True				
ANR	8018334	IdentifierDecl	i		8018311	0					
ANR	8018335	IdentifierDeclType	int		8018311	0					
ANR	8018336	Identifier	i		8018311	1					
ANR	8018337	IdentifierDecl	j		8018311	1					
ANR	8018338	IdentifierDeclType	int		8018311	0					
ANR	8018339	Identifier	j		8018311	1					
ANR	8018340	IdentifierDeclStatement	"int r , g , b , y , u , v , a ;"	15:4:144:167	8018311	5	True				
ANR	8018341	IdentifierDecl	r		8018311	0					
ANR	8018342	IdentifierDeclType	int		8018311	0					
ANR	8018343	Identifier	r		8018311	1					
ANR	8018344	IdentifierDecl	g		8018311	1					
ANR	8018345	IdentifierDeclType	int		8018311	0					
ANR	8018346	Identifier	g		8018311	1					
ANR	8018347	IdentifierDecl	b		8018311	2					
ANR	8018348	IdentifierDeclType	int		8018311	0					
ANR	8018349	Identifier	b		8018311	1					
ANR	8018350	IdentifierDecl	y		8018311	3					
ANR	8018351	IdentifierDeclType	int		8018311	0					
ANR	8018352	Identifier	y		8018311	1					
ANR	8018353	IdentifierDecl	u		8018311	4					
ANR	8018354	IdentifierDeclType	int		8018311	0					
ANR	8018355	Identifier	u		8018311	1					
ANR	8018356	IdentifierDecl	v		8018311	5					
ANR	8018357	IdentifierDeclType	int		8018311	0					
ANR	8018358	Identifier	v		8018311	1					
