start	end	type	var
8018315	8018316	IS_AST_PARENT	
8018315	8018317	IS_AST_PARENT	
8018318	8018319	IS_AST_PARENT	
8018318	8018320	IS_AST_PARENT	
8018315	8018318	IS_AST_PARENT	
8018314	8018315	IS_AST_PARENT	
8018313	8018314	IS_AST_PARENT	
8018322	8018323	IS_AST_PARENT	
8018322	8018324	IS_AST_PARENT	
8018321	8018322	IS_AST_PARENT	
8018313	8018321	IS_AST_PARENT	
8018326	8018327	IS_AST_PARENT	
8018326	8018328	IS_AST_PARENT	
8018325	8018326	IS_AST_PARENT	
8018313	8018325	IS_AST_PARENT	
8018330	8018331	IS_AST_PARENT	
8018330	8018332	IS_AST_PARENT	
8018329	8018330	IS_AST_PARENT	
8018313	8018329	IS_AST_PARENT	
8018334	8018335	IS_AST_PARENT	
8018334	8018336	IS_AST_PARENT	
8018333	8018334	IS_AST_PARENT	
8018337	8018338	IS_AST_PARENT	
8018337	8018339	IS_AST_PARENT	
8018333	8018337	IS_AST_PARENT	
8018313	8018333	IS_AST_PARENT	
8018341	8018342	IS_AST_PARENT	
8018341	8018343	IS_AST_PARENT	
8018340	8018341	IS_AST_PARENT	
8018344	8018345	IS_AST_PARENT	
8018344	8018346	IS_AST_PARENT	
8018340	8018344	IS_AST_PARENT	
8018347	8018348	IS_AST_PARENT	
8018347	8018349	IS_AST_PARENT	
8018340	8018347	IS_AST_PARENT	
8018350	8018351	IS_AST_PARENT	
8018350	8018352	IS_AST_PARENT	
8018340	8018350	IS_AST_PARENT	
8018353	8018354	IS_AST_PARENT	
8018353	8018355	IS_AST_PARENT	
8018340	8018353	IS_AST_PARENT	
8018356	8018357	IS_AST_PARENT	
8018356	8018358	IS_AST_PARENT	
8018340	8018356	IS_AST_PARENT	
8018359	8018360	IS_AST_PARENT	
8018359	8018361	IS_AST_PARENT	
8018340	8018359	IS_AST_PARENT	
8018313	8018340	IS_AST_PARENT	
8018367	8018368	IS_AST_PARENT	
8018367	8018369	IS_AST_PARENT	
8018366	8018367	IS_AST_PARENT	
8018370	8018371	IS_AST_PARENT	
8018373	8018374	IS_AST_PARENT	
8018373	8018375	IS_AST_PARENT	
8018372	8018373	IS_AST_PARENT	
8018372	8018376	IS_AST_PARENT	
8018370	8018372	IS_AST_PARENT	
8018366	8018370	IS_AST_PARENT	
8018365	8018366	IS_AST_PARENT	
8018364	8018365	IS_AST_PARENT	
8018380	8018381	IS_AST_PARENT	
8018379	8018380	IS_AST_PARENT	
8018383	8018384	IS_AST_PARENT	
8018382	8018383	IS_AST_PARENT	
8018379	8018382	IS_AST_PARENT	
8018378	8018379	IS_AST_PARENT	
8018377	8018378	IS_AST_PARENT	
8018364	8018377	IS_AST_PARENT	
8018363	8018364	IS_AST_PARENT	
8018387	8018388	IS_AST_PARENT	
8018389	8018390	IS_AST_PARENT	
8018392	8018393	IS_AST_PARENT	
8018391	8018392	IS_AST_PARENT	
8018396	8018397	IS_AST_PARENT	
8018398	8018399	IS_AST_PARENT	
8018398	8018400	IS_AST_PARENT	
8018396	8018398	IS_AST_PARENT	
8018395	8018396	IS_AST_PARENT	
8018394	8018395	IS_AST_PARENT	
8018391	8018394	IS_AST_PARENT	
8018389	8018391	IS_AST_PARENT	
8018387	8018389	IS_AST_PARENT	
8018386	8018387	IS_AST_PARENT	
8018385	8018386	IS_AST_PARENT	
8018401	8018402	IS_AST_PARENT	
8018385	8018401	IS_AST_PARENT	
8018363	8018385	IS_AST_PARENT	
8018406	8018407	IS_AST_PARENT	
8018409	8018410	IS_AST_PARENT	
8018408	8018409	IS_AST_PARENT	
8018413	8018414	IS_AST_PARENT	
8018415	8018416	IS_AST_PARENT	
8018415	8018417	IS_AST_PARENT	
8018413	8018415	IS_AST_PARENT	
8018412	8018413	IS_AST_PARENT	
8018411	8018412	IS_AST_PARENT	
8018419	8018420	IS_AST_PARENT	
8018421	8018422	IS_AST_PARENT	
8018421	8018423	IS_AST_PARENT	
8018419	8018421	IS_AST_PARENT	
8018418	8018419	IS_AST_PARENT	
8018411	8018418	IS_AST_PARENT	
8018408	8018411	IS_AST_PARENT	
8018406	8018408	IS_AST_PARENT	
8018405	8018406	IS_AST_PARENT	
8018405	8018424	IS_AST_PARENT	
8018404	8018405	IS_AST_PARENT	
8018403	8018404	IS_AST_PARENT	
8018403	8018425	IS_AST_PARENT	
8018363	8018403	IS_AST_PARENT	
8018427	8018428	IS_AST_PARENT	
8018427	8018429	IS_AST_PARENT	
8018426	8018427	IS_AST_PARENT	
8018363	8018426	IS_AST_PARENT	
8018432	8018433	IS_AST_PARENT	
8018436	8018437	IS_AST_PARENT	
8018436	8018438	IS_AST_PARENT	
8018435	8018436	IS_AST_PARENT	
8018435	8018439	IS_AST_PARENT	
8018434	8018435	IS_AST_PARENT	
8018434	8018440	IS_AST_PARENT	
8018432	8018434	IS_AST_PARENT	
8018431	8018432	IS_AST_PARENT	
8018430	8018431	IS_AST_PARENT	
8018446	8018447	IS_AST_PARENT	
8018446	8018448	IS_AST_PARENT	
8018445	8018446	IS_AST_PARENT	
8018445	8018449	IS_AST_PARENT	
8018444	8018445	IS_AST_PARENT	
8018444	8018450	IS_AST_PARENT	
8018443	8018444	IS_AST_PARENT	
8018442	8018443	IS_AST_PARENT	
8018452	8018453	IS_AST_PARENT	
8018456	8018457	IS_AST_PARENT	
