start	end	type	var
691768	691769	IS_AST_PARENT	
691768	691770	IS_AST_PARENT	
691771	691772	IS_AST_PARENT	
691773	691774	IS_AST_PARENT	
691773	691775	IS_AST_PARENT	
691771	691773	IS_AST_PARENT	
691768	691771	IS_AST_PARENT	
691767	691768	IS_AST_PARENT	
691766	691767	IS_AST_PARENT	
691777	691778	IS_AST_PARENT	
691777	691779	IS_AST_PARENT	
691780	691781	IS_AST_PARENT	
691783	691784	IS_AST_PARENT	
691783	691785	IS_AST_PARENT	
691782	691783	IS_AST_PARENT	
691782	691786	IS_AST_PARENT	
691780	691782	IS_AST_PARENT	
691777	691780	IS_AST_PARENT	
691776	691777	IS_AST_PARENT	
691766	691776	IS_AST_PARENT	
691788	691789	IS_AST_PARENT	
691788	691790	IS_AST_PARENT	
691787	691788	IS_AST_PARENT	
691766	691787	IS_AST_PARENT	
691792	691793	IS_AST_PARENT	
691792	691794	IS_AST_PARENT	
691791	691792	IS_AST_PARENT	
691766	691791	IS_AST_PARENT	
691797	691798	IS_AST_PARENT	
691800	691801	IS_AST_PARENT	
691799	691800	IS_AST_PARENT	
691804	691805	IS_AST_PARENT	
691804	691806	IS_AST_PARENT	
691803	691804	IS_AST_PARENT	
691802	691803	IS_AST_PARENT	
691799	691802	IS_AST_PARENT	
691797	691799	IS_AST_PARENT	
691796	691797	IS_AST_PARENT	
691795	691796	IS_AST_PARENT	
691810	691811	IS_AST_PARENT	
691810	691812	IS_AST_PARENT	
691809	691810	IS_AST_PARENT	
691808	691809	IS_AST_PARENT	
691815	691816	IS_AST_PARENT	
691814	691815	IS_AST_PARENT	
691818	691819	IS_AST_PARENT	
691817	691818	IS_AST_PARENT	
691814	691817	IS_AST_PARENT	
691813	691814	IS_AST_PARENT	
691808	691813	IS_AST_PARENT	
691807	691808	IS_AST_PARENT	
691823	691824	IS_AST_PARENT	
691826	691827	IS_AST_PARENT	
691825	691826	IS_AST_PARENT	
691829	691830	IS_AST_PARENT	
691828	691829	IS_AST_PARENT	
691825	691828	IS_AST_PARENT	
691823	691825	IS_AST_PARENT	
691822	691823	IS_AST_PARENT	
691822	691831	IS_AST_PARENT	
691821	691822	IS_AST_PARENT	
691820	691821	IS_AST_PARENT	
691832	691833	IS_AST_PARENT	
691820	691832	IS_AST_PARENT	
691807	691820	IS_AST_PARENT	
691795	691807	IS_AST_PARENT	
691766	691795	IS_AST_PARENT	
691836	691837	IS_AST_PARENT	
691839	691840	IS_AST_PARENT	
691838	691839	IS_AST_PARENT	
691843	691844	IS_AST_PARENT	
691843	691845	IS_AST_PARENT	
691842	691843	IS_AST_PARENT	
691841	691842	IS_AST_PARENT	
691838	691841	IS_AST_PARENT	
691836	691838	IS_AST_PARENT	
691835	691836	IS_AST_PARENT	
691834	691835	IS_AST_PARENT	
691848	691849	IS_AST_PARENT	
691847	691848	IS_AST_PARENT	
691851	691852	IS_AST_PARENT	
691850	691851	IS_AST_PARENT	
691847	691850	IS_AST_PARENT	
691846	691847	IS_AST_PARENT	
691834	691846	IS_AST_PARENT	
691766	691834	IS_AST_PARENT	
691855	691856	IS_AST_PARENT	
691855	691857	IS_AST_PARENT	
691854	691855	IS_AST_PARENT	
691853	691854	IS_AST_PARENT	
691860	691861	IS_AST_PARENT	
691862	691863	IS_AST_PARENT	
691864	691865	IS_AST_PARENT	
691867	691868	IS_AST_PARENT	
691866	691867	IS_AST_PARENT	
691871	691872	IS_AST_PARENT	
691871	691873	IS_AST_PARENT	
691870	691871	IS_AST_PARENT	
691869	691870	IS_AST_PARENT	
691874	691875	IS_AST_PARENT	
691869	691874	IS_AST_PARENT	
691866	691869	IS_AST_PARENT	
691864	691866	IS_AST_PARENT	
691862	691864	IS_AST_PARENT	
691860	691862	IS_AST_PARENT	
691859	691860	IS_AST_PARENT	
691858	691859	IS_AST_PARENT	
691878	691879	IS_AST_PARENT	
691877	691878	IS_AST_PARENT	
691881	691882	IS_AST_PARENT	
691880	691881	IS_AST_PARENT	
691883	691884	IS_AST_PARENT	
691880	691883	IS_AST_PARENT	
691877	691880	IS_AST_PARENT	
691876	691877	IS_AST_PARENT	
691858	691876	IS_AST_PARENT	
691853	691858	IS_AST_PARENT	
691889	691890	IS_AST_PARENT	
691888	691889	IS_AST_PARENT	
691893	691894	IS_AST_PARENT	
