command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6188618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omx_encode_init_0.c								
ANR	6188619	Function	omx_encode_init	1:0:0:3629							
ANR	6188620	FunctionDef	omx_encode_init (AVCodecContext * avctx)		6188619	0					
ANR	6188621	CompoundStatement		3:0:59:3629	6188619	0					
ANR	6188622	IdentifierDeclStatement	OMXCodecContext * s = avctx -> priv_data ;	5:4:66:103	6188619	0	True				
ANR	6188623	IdentifierDecl	* s = avctx -> priv_data		6188619	0					
ANR	6188624	IdentifierDeclType	OMXCodecContext *		6188619	0					
ANR	6188625	Identifier	s		6188619	1					
ANR	6188626	AssignmentExpression	* s = avctx -> priv_data		6188619	2		=			
ANR	6188627	Identifier	s		6188619	0					
ANR	6188628	PtrMemberAccess	avctx -> priv_data		6188619	1					
ANR	6188629	Identifier	avctx		6188619	0					
ANR	6188630	Identifier	priv_data		6188619	1					
ANR	6188631	IdentifierDeclStatement	int ret = AVERROR_ENCODER_NOT_FOUND ;	7:4:110:145	6188619	1	True				
ANR	6188632	IdentifierDecl	ret = AVERROR_ENCODER_NOT_FOUND		6188619	0					
ANR	6188633	IdentifierDeclType	int		6188619	0					
ANR	6188634	Identifier	ret		6188619	1					
ANR	6188635	AssignmentExpression	ret = AVERROR_ENCODER_NOT_FOUND		6188619	2		=			
ANR	6188636	Identifier	AVERROR_ENCODER_NOT_FOUND		6188619	0					
ANR	6188637	Identifier	AVERROR_ENCODER_NOT_FOUND		6188619	1					
ANR	6188638	IdentifierDeclStatement	const char * role ;	9:4:152:168	6188619	2	True				
ANR	6188639	IdentifierDecl	* role		6188619	0					
ANR	6188640	IdentifierDeclType	const char *		6188619	0					
ANR	6188641	Identifier	role		6188619	1					
ANR	6188642	IdentifierDeclStatement	OMX_BUFFERHEADERTYPE * buffer ;	11:4:175:203	6188619	3	True				
ANR	6188643	IdentifierDecl	* buffer		6188619	0					
ANR	6188644	IdentifierDeclType	OMX_BUFFERHEADERTYPE *		6188619	0					
ANR	6188645	Identifier	buffer		6188619	1					
ANR	6188646	IdentifierDeclStatement	OMX_ERRORTYPE err ;	13:4:210:227	6188619	4	True				
ANR	6188647	IdentifierDecl	err		6188619	0					
ANR	6188648	IdentifierDeclType	OMX_ERRORTYPE		6188619	0					
ANR	6188649	Identifier	err		6188619	1					
ANR	6188650	ExpressionStatement	s -> input_zerocopy = 1	19:4:256:277	6188619	5	True				
ANR	6188651	AssignmentExpression	s -> input_zerocopy = 1		6188619	0		=			
ANR	6188652	PtrMemberAccess	s -> input_zerocopy		6188619	0					
ANR	6188653	Identifier	s		6188619	0					
ANR	6188654	Identifier	input_zerocopy		6188619	1					
ANR	6188655	PrimaryExpression	1		6188619	1					
ANR	6188656	ExpressionStatement	"s -> omx_context = omx_init ( avctx , s -> libname , s -> libprefix )"	25:4:294:352	6188619	6	True				
ANR	6188657	AssignmentExpression	"s -> omx_context = omx_init ( avctx , s -> libname , s -> libprefix )"		6188619	0		=			
ANR	6188658	PtrMemberAccess	s -> omx_context		6188619	0					
ANR	6188659	Identifier	s		6188619	0					
ANR	6188660	Identifier	omx_context		6188619	1					
ANR	6188661	CallExpression	"omx_init ( avctx , s -> libname , s -> libprefix )"		6188619	1					
ANR	6188662	Callee	omx_init		6188619	0					
ANR	6188663	Identifier	omx_init		6188619	0					
ANR	6188664	ArgumentList	avctx		6188619	1					
ANR	6188665	Argument	avctx		6188619	0					
ANR	6188666	Identifier	avctx		6188619	0					
ANR	6188667	Argument	s -> libname		6188619	1					
ANR	6188668	PtrMemberAccess	s -> libname		6188619	0					
ANR	6188669	Identifier	s		6188619	0					
ANR	6188670	Identifier	libname		6188619	1					
ANR	6188671	Argument	s -> libprefix		6188619	2					
ANR	6188672	PtrMemberAccess	s -> libprefix		6188619	0					
ANR	6188673	Identifier	s		6188619	0					
ANR	6188674	Identifier	libprefix		6188619	1					
ANR	6188675	IfStatement	if ( ! s -> omx_context )		6188619	7					
ANR	6188676	Condition	! s -> omx_context	27:8:363:377	6188619	0	True				
ANR	6188677	UnaryOperationExpression	! s -> omx_context		6188619	0					
ANR	6188678	UnaryOperator	!		6188619	0					
ANR	6188679	PtrMemberAccess	s -> omx_context		6188619	1					
ANR	6188680	Identifier	s		6188619	0					
ANR	6188681	Identifier	omx_context		6188619	1					
ANR	6188682	ReturnStatement	return AVERROR_ENCODER_NOT_FOUND ;	29:8:389:421	6188619	1	True				
ANR	6188683	Identifier	AVERROR_ENCODER_NOT_FOUND		6188619	0					
ANR	6188684	ExpressionStatement	"pthread_mutex_init ( & s -> state_mutex , NULL )"	33:4:430:471	6188619	8	True				
ANR	6188685	CallExpression	"pthread_mutex_init ( & s -> state_mutex , NULL )"		6188619	0					
ANR	6188686	Callee	pthread_mutex_init		6188619	0					
ANR	6188687	Identifier	pthread_mutex_init		6188619	0					
ANR	6188688	ArgumentList	& s -> state_mutex		6188619	1					
ANR	6188689	Argument	& s -> state_mutex		6188619	0					
ANR	6188690	UnaryOperationExpression	& s -> state_mutex		6188619	0					
ANR	6188691	UnaryOperator	&		6188619	0					
ANR	6188692	PtrMemberAccess	s -> state_mutex		6188619	1					
ANR	6188693	Identifier	s		6188619	0					
ANR	6188694	Identifier	state_mutex		6188619	1					
ANR	6188695	Argument	NULL		6188619	1					
ANR	6188696	Identifier	NULL		6188619	0					
ANR	6188697	ExpressionStatement	"pthread_cond_init ( & s -> state_cond , NULL )"	35:4:478:517	6188619	9	True				
ANR	6188698	CallExpression	"pthread_cond_init ( & s -> state_cond , NULL )"		6188619	0					
ANR	6188699	Callee	pthread_cond_init		6188619	0					
ANR	6188700	Identifier	pthread_cond_init		6188619	0					
ANR	6188701	ArgumentList	& s -> state_cond		6188619	1					
ANR	6188702	Argument	& s -> state_cond		6188619	0					
ANR	6188703	UnaryOperationExpression	& s -> state_cond		6188619	0					
ANR	6188704	UnaryOperator	&		6188619	0					
ANR	6188705	PtrMemberAccess	s -> state_cond		6188619	1					
ANR	6188706	Identifier	s		6188619	0					
ANR	6188707	Identifier	state_cond		6188619	1					
ANR	6188708	Argument	NULL		6188619	1					
ANR	6188709	Identifier	NULL		6188619	0					
ANR	6188710	ExpressionStatement	"pthread_mutex_init ( & s -> input_mutex , NULL )"	37:4:524:565	6188619	10	True				
ANR	6188711	CallExpression	"pthread_mutex_init ( & s -> input_mutex , NULL )"		6188619	0					
