start	end	type	var
6188623	6188624	IS_AST_PARENT	
6188623	6188625	IS_AST_PARENT	
6188626	6188627	IS_AST_PARENT	
6188628	6188629	IS_AST_PARENT	
6188628	6188630	IS_AST_PARENT	
6188626	6188628	IS_AST_PARENT	
6188623	6188626	IS_AST_PARENT	
6188622	6188623	IS_AST_PARENT	
6188621	6188622	IS_AST_PARENT	
6188632	6188633	IS_AST_PARENT	
6188632	6188634	IS_AST_PARENT	
6188635	6188636	IS_AST_PARENT	
6188635	6188637	IS_AST_PARENT	
6188632	6188635	IS_AST_PARENT	
6188631	6188632	IS_AST_PARENT	
6188621	6188631	IS_AST_PARENT	
6188639	6188640	IS_AST_PARENT	
6188639	6188641	IS_AST_PARENT	
6188638	6188639	IS_AST_PARENT	
6188621	6188638	IS_AST_PARENT	
6188643	6188644	IS_AST_PARENT	
6188643	6188645	IS_AST_PARENT	
6188642	6188643	IS_AST_PARENT	
6188621	6188642	IS_AST_PARENT	
6188647	6188648	IS_AST_PARENT	
6188647	6188649	IS_AST_PARENT	
6188646	6188647	IS_AST_PARENT	
6188621	6188646	IS_AST_PARENT	
6188652	6188653	IS_AST_PARENT	
6188652	6188654	IS_AST_PARENT	
6188651	6188652	IS_AST_PARENT	
6188651	6188655	IS_AST_PARENT	
6188650	6188651	IS_AST_PARENT	
6188621	6188650	IS_AST_PARENT	
6188658	6188659	IS_AST_PARENT	
6188658	6188660	IS_AST_PARENT	
6188657	6188658	IS_AST_PARENT	
6188662	6188663	IS_AST_PARENT	
6188661	6188662	IS_AST_PARENT	
6188665	6188666	IS_AST_PARENT	
6188664	6188665	IS_AST_PARENT	
6188668	6188669	IS_AST_PARENT	
6188668	6188670	IS_AST_PARENT	
6188667	6188668	IS_AST_PARENT	
6188664	6188667	IS_AST_PARENT	
6188672	6188673	IS_AST_PARENT	
6188672	6188674	IS_AST_PARENT	
6188671	6188672	IS_AST_PARENT	
6188664	6188671	IS_AST_PARENT	
6188661	6188664	IS_AST_PARENT	
6188657	6188661	IS_AST_PARENT	
6188656	6188657	IS_AST_PARENT	
6188621	6188656	IS_AST_PARENT	
6188677	6188678	IS_AST_PARENT	
6188679	6188680	IS_AST_PARENT	
6188679	6188681	IS_AST_PARENT	
6188677	6188679	IS_AST_PARENT	
6188676	6188677	IS_AST_PARENT	
6188675	6188676	IS_AST_PARENT	
6188682	6188683	IS_AST_PARENT	
6188675	6188682	IS_AST_PARENT	
6188621	6188675	IS_AST_PARENT	
6188686	6188687	IS_AST_PARENT	
6188685	6188686	IS_AST_PARENT	
6188690	6188691	IS_AST_PARENT	
6188692	6188693	IS_AST_PARENT	
6188692	6188694	IS_AST_PARENT	
6188690	6188692	IS_AST_PARENT	
6188689	6188690	IS_AST_PARENT	
6188688	6188689	IS_AST_PARENT	
6188695	6188696	IS_AST_PARENT	
6188688	6188695	IS_AST_PARENT	
6188685	6188688	IS_AST_PARENT	
6188684	6188685	IS_AST_PARENT	
6188621	6188684	IS_AST_PARENT	
6188699	6188700	IS_AST_PARENT	
6188698	6188699	IS_AST_PARENT	
6188703	6188704	IS_AST_PARENT	
6188705	6188706	IS_AST_PARENT	
6188705	6188707	IS_AST_PARENT	
6188703	6188705	IS_AST_PARENT	
6188702	6188703	IS_AST_PARENT	
