command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3549675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_read_chan_1.c								
ANR	3549676	Function	ff_mov_read_chan	1:0:0:1355							
ANR	3549677	FunctionDef	"ff_mov_read_chan (AVFormatContext * s , AVStream * st , int64_t size)"		3549676	0					
ANR	3549678	CompoundStatement		3:0:70:1355	3549676	0					
ANR	3549679	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:77:100	3549676	0	True				
ANR	3549680	IdentifierDecl	* pb = s -> pb		3549676	0					
ANR	3549681	IdentifierDeclType	AVIOContext *		3549676	0					
ANR	3549682	Identifier	pb		3549676	1					
ANR	3549683	AssignmentExpression	* pb = s -> pb		3549676	2		=			
ANR	3549684	Identifier	pb		3549676	0					
ANR	3549685	PtrMemberAccess	s -> pb		3549676	1					
ANR	3549686	Identifier	s		3549676	0					
ANR	3549687	Identifier	pb		3549676	1					
ANR	3549688	IdentifierDeclStatement	"uint32_t layout_tag , bitmap , num_descr , label_mask ;"	7:4:107:157	3549676	1	True				
ANR	3549689	IdentifierDecl	layout_tag		3549676	0					
ANR	3549690	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549691	Identifier	layout_tag		3549676	1					
ANR	3549692	IdentifierDecl	bitmap		3549676	1					
ANR	3549693	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549694	Identifier	bitmap		3549676	1					
ANR	3549695	IdentifierDecl	num_descr		3549676	2					
ANR	3549696	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549697	Identifier	num_descr		3549676	1					
ANR	3549698	IdentifierDecl	label_mask		3549676	3					
ANR	3549699	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549700	Identifier	label_mask		3549676	1					
ANR	3549701	IdentifierDeclStatement	int i ;	9:4:164:169	3549676	2	True				
ANR	3549702	IdentifierDecl	i		3549676	0					
ANR	3549703	IdentifierDeclType	int		3549676	0					
ANR	3549704	Identifier	i		3549676	1					
ANR	3549705	IfStatement	if ( size < 12 )		3549676	3					
ANR	3549706	Condition	size < 12	13:8:182:190	3549676	0	True				
ANR	3549707	RelationalExpression	size < 12		3549676	0		<			
ANR	3549708	Identifier	size		3549676	0					
ANR	3549709	PrimaryExpression	12		3549676	1					
ANR	3549710	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:202:228	3549676	1	True				
ANR	3549711	Identifier	AVERROR_INVALIDDATA		3549676	0					
ANR	3549712	ExpressionStatement	layout_tag = avio_rb32 ( pb )	19:4:237:263	3549676	4	True				
ANR	3549713	AssignmentExpression	layout_tag = avio_rb32 ( pb )		3549676	0		=			
ANR	3549714	Identifier	layout_tag		3549676	0					
ANR	3549715	CallExpression	avio_rb32 ( pb )		3549676	1					
ANR	3549716	Callee	avio_rb32		3549676	0					
ANR	3549717	Identifier	avio_rb32		3549676	0					
ANR	3549718	ArgumentList	pb		3549676	1					
ANR	3549719	Argument	pb		3549676	0					
ANR	3549720	Identifier	pb		3549676	0					
ANR	3549721	ExpressionStatement	bitmap = avio_rb32 ( pb )	21:4:270:296	3549676	5	True				
ANR	3549722	AssignmentExpression	bitmap = avio_rb32 ( pb )		3549676	0		=			
ANR	3549723	Identifier	bitmap		3549676	0					
ANR	3549724	CallExpression	avio_rb32 ( pb )		3549676	1					
ANR	3549725	Callee	avio_rb32		3549676	0					
ANR	3549726	Identifier	avio_rb32		3549676	0					
ANR	3549727	ArgumentList	pb		3549676	1					
ANR	3549728	Argument	pb		3549676	0					
ANR	3549729	Identifier	pb		3549676	0					
ANR	3549730	ExpressionStatement	num_descr = avio_rb32 ( pb )	23:4:303:329	3549676	6	True				
ANR	3549731	AssignmentExpression	num_descr = avio_rb32 ( pb )		3549676	0		=			
ANR	3549732	Identifier	num_descr		3549676	0					
ANR	3549733	CallExpression	avio_rb32 ( pb )		3549676	1					
ANR	3549734	Callee	avio_rb32		3549676	0					
ANR	3549735	Identifier	avio_rb32		3549676	0					
ANR	3549736	ArgumentList	pb		3549676	1					
ANR	3549737	Argument	pb		3549676	0					
ANR	3549738	Identifier	pb		3549676	0					
ANR	3549739	ExpressionStatement	"av_dlog ( s , ""chan: layout=%u bitmap=%u num_descr=%u\\n"" , layout_tag , bitmap , num_descr )"	27:4:338:436	3549676	7	True				
ANR	3549740	CallExpression	"av_dlog ( s , ""chan: layout=%u bitmap=%u num_descr=%u\\n"" , layout_tag , bitmap , num_descr )"		3549676	0					
ANR	3549741	Callee	av_dlog		3549676	0					
ANR	3549742	Identifier	av_dlog		3549676	0					
ANR	3549743	ArgumentList	s		3549676	1					
ANR	3549744	Argument	s		3549676	0					
ANR	3549745	Identifier	s		3549676	0					
ANR	3549746	Argument	"""chan: layout=%u bitmap=%u num_descr=%u\\n"""		3549676	1					
ANR	3549747	PrimaryExpression	"""chan: layout=%u bitmap=%u num_descr=%u\\n"""		3549676	0					
ANR	3549748	Argument	layout_tag		3549676	2					
ANR	3549749	Identifier	layout_tag		3549676	0					
ANR	3549750	Argument	bitmap		3549676	3					
ANR	3549751	Identifier	bitmap		3549676	0					
ANR	3549752	Argument	num_descr		3549676	4					
ANR	3549753	Identifier	num_descr		3549676	0					
ANR	3549754	Statement	if	33:4:445:446	3549676	8	True				
ANR	3549755	Statement	(	33:7:448:448	3549676	9	True				
ANR	3549756	Statement	size	33:8:449:452	3549676	10	True				
ANR	3549757	Statement	<	33:13:454:454	3549676	11	True				
ANR	3549758	Statement	12UL	33:15:456:459	3549676	12	True				
ANR	3549759	Statement	L	33:19:460:460	3549676	13	True				
ANR	3549760	Statement	+	33:21:462:462	3549676	14	True				
ANR	3549761	Statement	num_descr	33:23:464:472	3549676	15	True				
ANR	3549762	Statement	*	33:33:474:474	3549676	16	True				
ANR	3549763	Statement	20UL	33:35:476:479	3549676	17	True				
ANR	3549764	Statement	L	33:39:480:480	3549676	18	True				
ANR	3549765	Statement	)	33:40:481:481	3549676	19	True				
ANR	3549766	ReturnStatement	return 0 ;	35:8:492:500	3549676	20	True				
ANR	3549767	PrimaryExpression	0		3549676	0					
ANR	3549768	ExpressionStatement	label_mask = 0	39:4:509:523	3549676	21	True				
ANR	3549769	AssignmentExpression	label_mask = 0		3549676	0		=			
ANR	3549770	Identifier	label_mask		3549676	0					
ANR	3549771	PrimaryExpression	0		3549676	1					
ANR	3549772	ForStatement	for ( i = 0 ; i < num_descr ; i ++ )		3549676	22					
ANR	3549773	ForInit	i = 0 ;	41:9:535:540	3549676	0	True				
ANR	3549774	AssignmentExpression	i = 0		3549676	0		=			
ANR	3549775	Identifier	i		3549676	0					
ANR	3549776	PrimaryExpression	0		3549676	1					
ANR	3549777	Condition	i < num_descr	41:16:542:554	3549676	1	True				
ANR	3549778	RelationalExpression	i < num_descr		3549676	0		<			
ANR	3549779	Identifier	i		3549676	0					
ANR	3549780	Identifier	num_descr		3549676	1					
ANR	3549781	PostIncDecOperationExpression	i ++	41:31:557:559	3549676	2	True				
ANR	3549782	Identifier	i		3549676	0					
ANR	3549783	IncDec	++		3549676	1					
ANR	3549784	CompoundStatement		41:8:502:516	3549676	3					
ANR	3549785	IdentifierDeclStatement	uint32_t label ;	43:8:573:587	3549676	0	True				
ANR	3549786	IdentifierDecl	label		3549676	0					
ANR	3549787	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549788	Identifier	label		3549676	1					
ANR	3549789	ExpressionStatement	label = avio_rb32 ( pb )	45:8:598:623	3549676	1	True				
ANR	3549790	AssignmentExpression	label = avio_rb32 ( pb )		3549676	0		=			
ANR	3549791	Identifier	label		3549676	0					
ANR	3549792	CallExpression	avio_rb32 ( pb )		3549676	1					
ANR	3549793	Callee	avio_rb32		3549676	0					
ANR	3549794	Identifier	avio_rb32		3549676	0					
ANR	3549795	ArgumentList	pb		3549676	1					
ANR	3549796	Argument	pb		3549676	0					
ANR	3549797	Identifier	pb		3549676	0					
ANR	3549798	ExpressionStatement	avio_rb32 ( pb )	47:8:660:673	3549676	2	True				
ANR	3549799	CallExpression	avio_rb32 ( pb )		3549676	0					
ANR	3549800	Callee	avio_rb32		3549676	0					
ANR	3549801	Identifier	avio_rb32		3549676	0					
ANR	3549802	ArgumentList	pb		3549676	1					
ANR	3549803	Argument	pb		3549676	0					
ANR	3549804	Identifier	pb		3549676	0					
ANR	3549805	ExpressionStatement	avio_rl32 ( pb )	49:8:722:735	3549676	3	True				
ANR	3549806	CallExpression	avio_rl32 ( pb )		3549676	0					
ANR	3549807	Callee	avio_rl32		3549676	0					
ANR	3549808	Identifier	avio_rl32		3549676	0					
ANR	3549809	ArgumentList	pb		3549676	1					
ANR	3549810	Argument	pb		3549676	0					
ANR	3549811	Identifier	pb		3549676	0					
ANR	3549812	ExpressionStatement	avio_rl32 ( pb )	51:8:786:799	3549676	4	True				
ANR	3549813	CallExpression	avio_rl32 ( pb )		3549676	0					
ANR	3549814	Callee	avio_rl32		3549676	0					
ANR	3549815	Identifier	avio_rl32		3549676	0					
ANR	3549816	ArgumentList	pb		3549676	1					
ANR	3549817	Argument	pb		3549676	0					
ANR	3549818	Identifier	pb		3549676	0					
ANR	3549819	ExpressionStatement	avio_rl32 ( pb )	53:8:850:863	3549676	5	True				
ANR	3549820	CallExpression	avio_rl32 ( pb )		3549676	0					
ANR	3549821	Callee	avio_rl32		3549676	0					
ANR	3549822	Identifier	avio_rl32		3549676	0					
ANR	3549823	ArgumentList	pb		3549676	1					
ANR	3549824	Argument	pb		3549676	0					
ANR	3549825	Identifier	pb		3549676	0					
ANR	3549826	IfStatement	if ( layout_tag == 0 )		3549676	6					
ANR	3549827	Condition	layout_tag == 0	55:12:918:932	3549676	0	True				
ANR	3549828	EqualityExpression	layout_tag == 0		3549676	0		==			
ANR	3549829	Identifier	layout_tag		3549676	0					
ANR	3549830	PrimaryExpression	0		3549676	1					
ANR	3549831	CompoundStatement		55:12:879:928	3549676	1					
ANR	3549832	IdentifierDeclStatement	uint32_t mask_incr = mov_get_channel_label ( label ) ;	57:12:950:999	3549676	0	True				
ANR	3549833	IdentifierDecl	mask_incr = mov_get_channel_label ( label )		3549676	0					
ANR	3549834	IdentifierDeclType	uint32_t		3549676	0					
ANR	3549835	Identifier	mask_incr		3549676	1					
ANR	3549836	AssignmentExpression	mask_incr = mov_get_channel_label ( label )		3549676	2		=			
ANR	3549837	Identifier	mask_incr		3549676	0					
ANR	3549838	CallExpression	mov_get_channel_label ( label )		3549676	1					
ANR	3549839	Callee	mov_get_channel_label		3549676	0					
ANR	3549840	Identifier	mov_get_channel_label		3549676	0					
ANR	3549841	ArgumentList	label		3549676	1					
ANR	3549842	Argument	label		3549676	0					
ANR	3549843	Identifier	label		3549676	0					
ANR	3549844	IfStatement	if ( mask_incr == 0 )		3549676	1					
ANR	3549845	Condition	mask_incr == 0	59:16:1018:1031	3549676	0	True				
ANR	3549846	EqualityExpression	mask_incr == 0		3549676	0		==			
ANR	3549847	Identifier	mask_incr		3549676	0					
ANR	3549848	PrimaryExpression	0		3549676	1					
ANR	3549849	CompoundStatement		57:32:963:963	3549676	1					
ANR	3549850	ExpressionStatement	label_mask = 0	61:16:1053:1067	3549676	0	True				
ANR	3549851	AssignmentExpression	label_mask = 0		3549676	0		=			
ANR	3549852	Identifier	label_mask		3549676	0					
ANR	3549853	PrimaryExpression	0		3549676	1					
ANR	3549854	BreakStatement	break ;	63:16:1086:1091	3549676	1	True				
ANR	3549855	ExpressionStatement	label_mask |= mask_incr	67:12:1121:1144	3549676	2	True				
ANR	3549856	AssignmentExpression	label_mask |= mask_incr		3549676	0		|=			
ANR	3549857	Identifier	label_mask		3549676	0					
ANR	3549858	Identifier	mask_incr		3549676	1					
ANR	3549859	IfStatement	if ( layout_tag == 0 )		3549676	23					
ANR	3549860	Condition	layout_tag == 0	73:8:1173:1187	3549676	0	True				
ANR	3549861	EqualityExpression	layout_tag == 0		3549676	0		==			
ANR	3549862	Identifier	layout_tag		3549676	0					
ANR	3549863	PrimaryExpression	0		3549676	1					
ANR	3549864	ExpressionStatement	st -> codec -> channel_layout = label_mask	75:12:1203:1241	3549676	1	True				
ANR	3549865	AssignmentExpression	st -> codec -> channel_layout = label_mask		3549676	0		=			
ANR	3549866	PtrMemberAccess	st -> codec -> channel_layout		3549676	0					
ANR	3549867	PtrMemberAccess	st -> codec		3549676	0					
ANR	3549868	Identifier	st		3549676	0					
ANR	3549869	Identifier	codec		3549676	1					
ANR	3549870	Identifier	channel_layout		3549676	1					
ANR	3549871	Identifier	label_mask		3549676	1					
ANR	3549872	ElseStatement	else		3549676	0					
ANR	3549873	ExpressionStatement	"st -> codec -> channel_layout = ff_mov_get_channel_layout ( layout_tag , bitmap )"	79:8:1262:1335	3549676	0	True				
ANR	3549874	AssignmentExpression	"st -> codec -> channel_layout = ff_mov_get_channel_layout ( layout_tag , bitmap )"		3549676	0		=			
ANR	3549875	PtrMemberAccess	st -> codec -> channel_layout		3549676	0					
ANR	3549876	PtrMemberAccess	st -> codec		3549676	0					
ANR	3549877	Identifier	st		3549676	0					
ANR	3549878	Identifier	codec		3549676	1					
ANR	3549879	Identifier	channel_layout		3549676	1					
ANR	3549880	CallExpression	"ff_mov_get_channel_layout ( layout_tag , bitmap )"		3549676	1					
ANR	3549881	Callee	ff_mov_get_channel_layout		3549676	0					
ANR	3549882	Identifier	ff_mov_get_channel_layout		3549676	0					
ANR	3549883	ArgumentList	layout_tag		3549676	1					
ANR	3549884	Argument	layout_tag		3549676	0					
ANR	3549885	Identifier	layout_tag		3549676	0					
ANR	3549886	Argument	bitmap		3549676	1					
ANR	3549887	Identifier	bitmap		3549676	0					
ANR	3549888	ReturnStatement	return 0 ;	83:4:1344:1352	3549676	24	True				
ANR	3549889	PrimaryExpression	0		3549676	0					
ANR	3549890	ReturnType	int		3549676	1					
ANR	3549891	Identifier	ff_mov_read_chan		3549676	2					
ANR	3549892	ParameterList	"AVFormatContext * s , AVStream * st , int64_t size"		3549676	3					
ANR	3549893	Parameter	AVFormatContext * s	1:21:21:38	3549676	0	True				
ANR	3549894	ParameterType	AVFormatContext *		3549676	0					
ANR	3549895	Identifier	s		3549676	1					
ANR	3549896	Parameter	AVStream * st	1:41:41:52	3549676	1	True				
ANR	3549897	ParameterType	AVStream *		3549676	0					
ANR	3549898	Identifier	st		3549676	1					
ANR	3549899	Parameter	int64_t size	1:55:55:66	3549676	2	True				
ANR	3549900	ParameterType	int64_t		3549676	0					
ANR	3549901	Identifier	size		3549676	1					
ANR	3549902	CFGEntryNode	ENTRY		3549676		True				
ANR	3549903	CFGExitNode	EXIT		3549676		True				
ANR	3549904	Symbol	st		3549676						
ANR	3549905	Symbol	mask_incr		3549676						
ANR	3549906	Symbol	* st		3549676						
ANR	3549907	Symbol	layout_tag		3549676						
ANR	3549908	Symbol	i		3549676						
ANR	3549909	Symbol	s -> pb		3549676						
ANR	3549910	Symbol	label		3549676						
ANR	3549911	Symbol	st -> codec		3549676						
ANR	3549912	Symbol	num_descr		3549676						
ANR	3549913	Symbol	* st -> codec		3549676						
ANR	3549914	Symbol	* * st		3549676						
ANR	3549915	Symbol	pb		3549676						
ANR	3549916	Symbol	s		3549676						
ANR	3549917	Symbol	avio_rb32		3549676						
ANR	3549918	Symbol	size		3549676						
ANR	3549919	Symbol	bitmap		3549676						
ANR	3549920	Symbol	st -> codec -> channel_layout		3549676						
ANR	3549921	Symbol	AVERROR_INVALIDDATA		3549676						
ANR	3549922	Symbol	ff_mov_get_channel_layout		3549676						
ANR	3549923	Symbol	mov_get_channel_label		3549676						
ANR	3549924	Symbol	label_mask		3549676						
ANR	3549925	Symbol	* s		3549676						
