command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1348000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/combine_residual_frame_1.c								
ANR	1348001	Function	combine_residual_frame	1:0:0:2560							
ANR	1348002	FunctionDef	"combine_residual_frame (DCAXllDecoder * s , DCAXllChSet * c)"		1348001	0					
ANR	1348003	CompoundStatement		3:0:69:2560	1348001	0					
ANR	1348004	IdentifierDeclStatement	DCAContext * dca = s -> avctx -> priv_data ;	5:4:76:113	1348001	0	True				
ANR	1348005	IdentifierDecl	* dca = s -> avctx -> priv_data		1348001	0					
ANR	1348006	IdentifierDeclType	DCAContext *		1348001	0					
ANR	1348007	Identifier	dca		1348001	1					
ANR	1348008	AssignmentExpression	* dca = s -> avctx -> priv_data		1348001	2		=			
ANR	1348009	Identifier	dca		1348001	0					
ANR	1348010	PtrMemberAccess	s -> avctx -> priv_data		1348001	1					
ANR	1348011	PtrMemberAccess	s -> avctx		1348001	0					
ANR	1348012	Identifier	s		1348001	0					
ANR	1348013	Identifier	avctx		1348001	1					
ANR	1348014	Identifier	priv_data		1348001	1					
ANR	1348015	IdentifierDeclStatement	"int ch , nsamples = s -> nframesamples ;"	7:4:120:155	1348001	1	True				
ANR	1348016	IdentifierDecl	ch		1348001	0					
ANR	1348017	IdentifierDeclType	int		1348001	0					
ANR	1348018	Identifier	ch		1348001	1					
ANR	1348019	IdentifierDecl	nsamples = s -> nframesamples		1348001	1					
ANR	1348020	IdentifierDeclType	int		1348001	0					
ANR	1348021	Identifier	nsamples		1348001	1					
ANR	1348022	AssignmentExpression	nsamples = s -> nframesamples		1348001	2		=			
ANR	1348023	Identifier	nsamples		1348001	0					
ANR	1348024	PtrMemberAccess	s -> nframesamples		1348001	1					
ANR	1348025	Identifier	s		1348001	0					
ANR	1348026	Identifier	nframesamples		1348001	1					
ANR	1348027	IdentifierDeclStatement	DCAXllChSet * o ;	9:4:162:176	1348001	2	True				
ANR	1348028	IdentifierDecl	* o		1348001	0					
ANR	1348029	IdentifierDeclType	DCAXllChSet *		1348001	0					
ANR	1348030	Identifier	o		1348001	1					
ANR	1348031	IfStatement	if ( ! ( dca -> packet & DCA_PACKET_CORE ) )		1348001	3					
ANR	1348032	Condition	! ( dca -> packet & DCA_PACKET_CORE )	15:8:228:259	1348001	0	True				
ANR	1348033	UnaryOperationExpression	! ( dca -> packet & DCA_PACKET_CORE )		1348001	0					
ANR	1348034	UnaryOperator	!		1348001	0					
ANR	1348035	BitAndExpression	dca -> packet & DCA_PACKET_CORE		1348001	1		&			
ANR	1348036	PtrMemberAccess	dca -> packet		1348001	0					
ANR	1348037	Identifier	dca		1348001	0					
ANR	1348038	Identifier	packet		1348001	1					
ANR	1348039	Identifier	DCA_PACKET_CORE		1348001	1					
ANR	1348040	CompoundStatement		13:42:192:192	1348001	1					
ANR	1348041	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Residual encoded channels are present without core\\n"" )"	17:8:273:359	1348001	0	True				
ANR	1348042	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Residual encoded channels are present without core\\n"" )"		1348001	0					
ANR	1348043	Callee	av_log		1348001	0					
ANR	1348044	Identifier	av_log		1348001	0					
ANR	1348045	ArgumentList	s -> avctx		1348001	1					
ANR	1348046	Argument	s -> avctx		1348001	0					
ANR	1348047	PtrMemberAccess	s -> avctx		1348001	0					
ANR	1348048	Identifier	s		1348001	0					
ANR	1348049	Identifier	avctx		1348001	1					
ANR	1348050	Argument	AV_LOG_ERROR		1348001	1					
ANR	1348051	Identifier	AV_LOG_ERROR		1348001	0					
ANR	1348052	Argument	"""Residual encoded channels are present without core\\n"""		1348001	2					
ANR	1348053	PrimaryExpression	"""Residual encoded channels are present without core\\n"""		1348001	0					
ANR	1348054	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:370:392	1348001	1	True				
ANR	1348055	CallExpression	AVERROR ( EINVAL )		1348001	0					
ANR	1348056	Callee	AVERROR		1348001	0					
ANR	1348057	Identifier	AVERROR		1348001	0					
ANR	1348058	ArgumentList	EINVAL		1348001	1					
ANR	1348059	Argument	EINVAL		1348001	0					
ANR	1348060	Identifier	EINVAL		1348001	0					
ANR	1348061	IfStatement	if ( c -> freq != dca -> core . output_rate )		1348001	4					
