start	end	type	var
1348005	1348006	IS_AST_PARENT	
1348005	1348007	IS_AST_PARENT	
1348008	1348009	IS_AST_PARENT	
1348011	1348012	IS_AST_PARENT	
1348011	1348013	IS_AST_PARENT	
1348010	1348011	IS_AST_PARENT	
1348010	1348014	IS_AST_PARENT	
1348008	1348010	IS_AST_PARENT	
1348005	1348008	IS_AST_PARENT	
1348004	1348005	IS_AST_PARENT	
1348003	1348004	IS_AST_PARENT	
1348016	1348017	IS_AST_PARENT	
1348016	1348018	IS_AST_PARENT	
1348015	1348016	IS_AST_PARENT	
1348019	1348020	IS_AST_PARENT	
1348019	1348021	IS_AST_PARENT	
1348022	1348023	IS_AST_PARENT	
1348024	1348025	IS_AST_PARENT	
1348024	1348026	IS_AST_PARENT	
1348022	1348024	IS_AST_PARENT	
1348019	1348022	IS_AST_PARENT	
1348015	1348019	IS_AST_PARENT	
1348003	1348015	IS_AST_PARENT	
1348028	1348029	IS_AST_PARENT	
1348028	1348030	IS_AST_PARENT	
1348027	1348028	IS_AST_PARENT	
1348003	1348027	IS_AST_PARENT	
1348033	1348034	IS_AST_PARENT	
1348036	1348037	IS_AST_PARENT	
1348036	1348038	IS_AST_PARENT	
1348035	1348036	IS_AST_PARENT	
1348035	1348039	IS_AST_PARENT	
1348033	1348035	IS_AST_PARENT	
1348032	1348033	IS_AST_PARENT	
1348031	1348032	IS_AST_PARENT	
1348043	1348044	IS_AST_PARENT	
1348042	1348043	IS_AST_PARENT	
1348047	1348048	IS_AST_PARENT	
1348047	1348049	IS_AST_PARENT	
1348046	1348047	IS_AST_PARENT	
1348045	1348046	IS_AST_PARENT	
1348050	1348051	IS_AST_PARENT	
1348045	1348050	IS_AST_PARENT	
1348052	1348053	IS_AST_PARENT	
1348045	1348052	IS_AST_PARENT	
1348042	1348045	IS_AST_PARENT	
1348041	1348042	IS_AST_PARENT	
1348040	1348041	IS_AST_PARENT	
1348056	1348057	IS_AST_PARENT	
1348055	1348056	IS_AST_PARENT	
1348059	1348060	IS_AST_PARENT	
1348058	1348059	IS_AST_PARENT	
1348055	1348058	IS_AST_PARENT	
