command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4424997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_uint64_1.c								
ANR	4424998	Function	get_uint64	1:0:0:127							
ANR	4424999	FunctionDef	"get_uint64 (QEMUFile * f , void * pv , size_t size)"		4424998	0					
ANR	4425000	CompoundStatement		3:0:59:127	4424998	0					
ANR	4425001	IdentifierDeclStatement	uint64_t * v = pv ;	5:4:66:82	4424998	0	True				
ANR	4425002	IdentifierDecl	* v = pv		4424998	0					
ANR	4425003	IdentifierDeclType	uint64_t *		4424998	0					
ANR	4425004	Identifier	v		4424998	1					
ANR	4425005	AssignmentExpression	* v = pv		4424998	2		=			
ANR	4425006	Identifier	pv		4424998	0					
ANR	4425007	Identifier	pv		4424998	1					
ANR	4425008	ExpressionStatement	"qemu_get_be64s ( f , v )"	7:4:89:109	4424998	1	True				
ANR	4425009	CallExpression	"qemu_get_be64s ( f , v )"		4424998	0					
ANR	4425010	Callee	qemu_get_be64s		4424998	0					
ANR	4425011	Identifier	qemu_get_be64s		4424998	0					
ANR	4425012	ArgumentList	f		4424998	1					
ANR	4425013	Argument	f		4424998	0					
ANR	4425014	Identifier	f		4424998	0					
ANR	4425015	Argument	v		4424998	1					
ANR	4425016	Identifier	v		4424998	0					
ANR	4425017	ReturnStatement	return 0 ;	9:4:116:124	4424998	2	True				
ANR	4425018	PrimaryExpression	0		4424998	0					
ANR	4425019	ReturnType	static int		4424998	1					
ANR	4425020	Identifier	get_uint64		4424998	2					
ANR	4425021	ParameterList	"QEMUFile * f , void * pv , size_t size"		4424998	3					
ANR	4425022	Parameter	QEMUFile * f	1:22:22:32	4424998	0	True				
ANR	4425023	ParameterType	QEMUFile *		4424998	0					
ANR	4425024	Identifier	f		4424998	1					
ANR	4425025	Parameter	void * pv	1:35:35:42	4424998	1	True				
ANR	4425026	ParameterType	void *		4424998	0					
ANR	4425027	Identifier	pv		4424998	1					
ANR	4425028	Parameter	size_t size	1:45:45:55	4424998	2	True				
ANR	4425029	ParameterType	size_t		4424998	0					
ANR	4425030	Identifier	size		4424998	1					
ANR	4425031	CFGEntryNode	ENTRY		4424998		True				
ANR	4425032	CFGExitNode	EXIT		4424998		True				
ANR	4425033	Symbol	size		4424998						
ANR	4425034	Symbol	f		4424998						
ANR	4425035	Symbol	pv		4424998						
ANR	4425036	Symbol	v		4424998						
