command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	354750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_encode_init_0.c								
ANR	354751	Function	ac3_encode_init	1:0:0:2669							
ANR	354752	FunctionDef	ac3_encode_init (AVCodecContext * avctx)		354751	0					
ANR	354753	CompoundStatement		3:0:59:2669	354751	0					
ANR	354754	IdentifierDeclStatement	int freq = avctx -> sample_rate ;	5:4:66:95	354751	0	True				
ANR	354755	IdentifierDecl	freq = avctx -> sample_rate		354751	0					
ANR	354756	IdentifierDeclType	int		354751	0					
ANR	354757	Identifier	freq		354751	1					
ANR	354758	AssignmentExpression	freq = avctx -> sample_rate		354751	2		=			
ANR	354759	Identifier	freq		354751	0					
ANR	354760	PtrMemberAccess	avctx -> sample_rate		354751	1					
ANR	354761	Identifier	avctx		354751	0					
ANR	354762	Identifier	sample_rate		354751	1					
ANR	354763	IdentifierDeclStatement	int bitrate = avctx -> bit_rate ;	7:4:102:131	354751	1	True				
ANR	354764	IdentifierDecl	bitrate = avctx -> bit_rate		354751	0					
ANR	354765	IdentifierDeclType	int		354751	0					
ANR	354766	Identifier	bitrate		354751	1					
ANR	354767	AssignmentExpression	bitrate = avctx -> bit_rate		354751	2		=			
ANR	354768	Identifier	bitrate		354751	0					
ANR	354769	PtrMemberAccess	avctx -> bit_rate		354751	1					
ANR	354770	Identifier	avctx		354751	0					
ANR	354771	Identifier	bit_rate		354751	1					
ANR	354772	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	9:4:138:176	354751	2	True				
ANR	354773	IdentifierDecl	* s = avctx -> priv_data		354751	0					
ANR	354774	IdentifierDeclType	AC3EncodeContext *		354751	0					
ANR	354775	Identifier	s		354751	1					
ANR	354776	AssignmentExpression	* s = avctx -> priv_data		354751	2		=			
ANR	354777	Identifier	s		354751	0					
ANR	354778	PtrMemberAccess	avctx -> priv_data		354751	1					
ANR	354779	Identifier	avctx		354751	0					
ANR	354780	Identifier	priv_data		354751	1					
ANR	354781	IdentifierDeclStatement	"int i , j , ch ;"	11:4:183:195	354751	3	True				
ANR	354782	IdentifierDecl	i		354751	0					
ANR	354783	IdentifierDeclType	int		354751	0					
ANR	354784	Identifier	i		354751	1					
ANR	354785	IdentifierDecl	j		354751	1					
ANR	354786	IdentifierDeclType	int		354751	0					
ANR	354787	Identifier	j		354751	1					
ANR	354788	IdentifierDecl	ch		354751	2					
ANR	354789	IdentifierDeclType	int		354751	0					
ANR	354790	Identifier	ch		354751	1					
ANR	354791	IdentifierDeclStatement	int bw_code ;	13:4:202:213	354751	4	True				
ANR	354792	IdentifierDecl	bw_code		354751	0					
ANR	354793	IdentifierDeclType	int		354751	0					
ANR	354794	Identifier	bw_code		354751	1					
ANR	354795	ExpressionStatement	avctx -> frame_size = AC3_FRAME_SIZE	17:4:222:256	354751	5	True				
ANR	354796	AssignmentExpression	avctx -> frame_size = AC3_FRAME_SIZE		354751	0		=			
ANR	354797	PtrMemberAccess	avctx -> frame_size		354751	0					
ANR	354798	Identifier	avctx		354751	0					
ANR	354799	Identifier	frame_size		354751	1					
ANR	354800	Identifier	AC3_FRAME_SIZE		354751	1					
ANR	354801	ExpressionStatement	ac3_common_init ( )	21:4:265:282	354751	6	True				
ANR	354802	CallExpression	ac3_common_init ( )		354751	0					
ANR	354803	Callee	ac3_common_init		354751	0					
ANR	354804	Identifier	ac3_common_init		354751	0					
ANR	354805	ArgumentList			354751	1					
ANR	354806	IfStatement	if ( ! avctx -> channel_layout )		354751	7					
ANR	354807	Condition	! avctx -> channel_layout	25:8:295:316	354751	0	True				
ANR	354808	UnaryOperationExpression	! avctx -> channel_layout		354751	0					
ANR	354809	UnaryOperator	!		354751	0					
ANR	354810	PtrMemberAccess	avctx -> channel_layout		354751	1					
ANR	354811	Identifier	avctx		354751	0					
ANR	354812	Identifier	channel_layout		354751	1					
ANR	354813	CompoundStatement		23:32:259:259	354751	1					
ANR	354814	Statement	av_log	27:8:330:335	354751	0	True				
ANR	354815	Statement	(	27:14:336:336	354751	1	True				
ANR	354816	Statement	avctx	27:15:337:341	354751	2	True				
ANR	354817	Statement	","	27:20:342:342	354751	3	True				
ANR	354818	Statement	AV_LOG_WARNING	27:22:344:357	354751	4	True				
ANR	354819	Statement	","	27:36:358:358	354751	5	True				
ANR	354820	Statement	"""No channel layout specified. The """	27:38:360:394	354751	6	True				
ANR	354821	Statement	"""encoder will guess the layout, but it """	29:38:435:474	354751	7	True				
ANR	354822	Statement	"""might be incorrect.\\n"""	31:38:515:537	354751	8	True				
ANR	354823	Statement	)	31:61:538:538	354751	9	True				
ANR	354824	ExpressionStatement		31:62:539:539	354751	10	True				
ANR	354825	IfStatement	"if ( set_channel_info ( s , avctx -> channels , & avctx -> channel_layout ) )"		354751	8					
ANR	354826	Condition	"set_channel_info ( s , avctx -> channels , & avctx -> channel_layout )"	35:8:557:616	354751	0	True				
ANR	354827	CallExpression	"set_channel_info ( s , avctx -> channels , & avctx -> channel_layout )"		354751	0					
ANR	354828	Callee	set_channel_info		354751	0					
ANR	354829	Identifier	set_channel_info		354751	0					
ANR	354830	ArgumentList	s		354751	1					
ANR	354831	Argument	s		354751	0					
ANR	354832	Identifier	s		354751	0					
ANR	354833	Argument	avctx -> channels		354751	1					
ANR	354834	PtrMemberAccess	avctx -> channels		354751	0					
ANR	354835	Identifier	avctx		354751	0					
ANR	354836	Identifier	channels		354751	1					
ANR	354837	Argument	& avctx -> channel_layout		354751	2					
ANR	354838	UnaryOperationExpression	& avctx -> channel_layout		354751	0					
ANR	354839	UnaryOperator	&		354751	0					
ANR	354840	PtrMemberAccess	avctx -> channel_layout		354751	1					
ANR	354841	Identifier	avctx		354751	0					
ANR	354842	Identifier	channel_layout		354751	1					
ANR	354843	CompoundStatement		33:70:559:559	354751	1					
ANR	354844	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid channel layout\\n"" )"	37:8:630:685	354751	0	True				
ANR	354845	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid channel layout\\n"" )"		354751	0					
ANR	354846	Callee	av_log		354751	0					
ANR	354847	Identifier	av_log		354751	0					
ANR	354848	ArgumentList	avctx		354751	1					
ANR	354849	Argument	avctx		354751	0					
ANR	354850	Identifier	avctx		354751	0					
ANR	354851	Argument	AV_LOG_ERROR		354751	1					
ANR	354852	Identifier	AV_LOG_ERROR		354751	0					
ANR	354853	Argument	"""invalid channel layout\\n"""		354751	2					
ANR	354854	PrimaryExpression	"""invalid channel layout\\n"""		354751	0					
ANR	354855	ReturnStatement	return - 1 ;	39:8:696:705	354751	1	True				
ANR	354856	UnaryOperationExpression	- 1		354751	0					
ANR	354857	UnaryOperator	-		354751	0					
ANR	354858	PrimaryExpression	1		354751	1					
ANR	354859	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		354751	9					
ANR	354860	ForInit	i = 0 ;	47:9:747:752	354751	0	True				
ANR	354861	AssignmentExpression	i = 0		354751	0		=			
ANR	354862	Identifier	i		354751	0					
ANR	354863	PrimaryExpression	0		354751	1					
ANR	354864	Condition	i < 3	47:16:754:758	354751	1	True				
ANR	354865	RelationalExpression	i < 3		354751	0		<			
ANR	354866	Identifier	i		354751	0					
ANR	354867	PrimaryExpression	3		354751	1					
ANR	354868	PostIncDecOperationExpression	i ++	47:23:761:763	354751	2	True				
ANR	354869	Identifier	i		354751	0					
ANR	354870	IncDec	++		354751	1					
ANR	354871	CompoundStatement		45:28:706:706	354751	3					
ANR	354872	ForStatement	for ( j = 0 ; j < 3 ; j ++ )		354751	0					
ANR	354873	ForInit	j = 0 ;	49:13:782:787	354751	0	True				
ANR	354874	AssignmentExpression	j = 0		354751	0		=			
ANR	354875	Identifier	j		354751	0					
ANR	354876	PrimaryExpression	0		354751	1					
ANR	354877	Condition	j < 3	49:20:789:793	354751	1	True				
ANR	354878	RelationalExpression	j < 3		354751	0		<			
ANR	354879	Identifier	j		354751	0					
ANR	354880	PrimaryExpression	3		354751	1					
ANR	354881	PostIncDecOperationExpression	j ++	49:27:796:798	354751	2	True				
ANR	354882	Identifier	j		354751	0					
ANR	354883	IncDec	++		354751	1					
