command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4413362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_segment_6xx_tlb_0.c								
ANR	4413363	Function	get_segment_6xx_tlb	1:0:0:5027							
ANR	4413364	FunctionDef	"get_segment_6xx_tlb (CPUPPCState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw , int type)"		4413363	0					
ANR	4413365	CompoundStatement		5:0:150:5027	4413363	0					
ANR	4413366	IdentifierDeclStatement	hwaddr hash ;	7:4:157:168	4413363	0	True				
ANR	4413367	IdentifierDecl	hash		4413363	0					
ANR	4413368	IdentifierDeclType	hwaddr		4413363	0					
ANR	4413369	Identifier	hash		4413363	1					
ANR	4413370	IdentifierDeclStatement	target_ulong vsid ;	9:4:175:192	4413363	1	True				
ANR	4413371	IdentifierDecl	vsid		4413363	0					
ANR	4413372	IdentifierDeclType	target_ulong		4413363	0					
ANR	4413373	Identifier	vsid		4413363	1					
ANR	4413374	IdentifierDeclStatement	"int ds , pr , target_page_bits ;"	11:4:199:227	4413363	2	True				
ANR	4413375	IdentifierDecl	ds		4413363	0					
ANR	4413376	IdentifierDeclType	int		4413363	0					
ANR	4413377	Identifier	ds		4413363	1					
ANR	4413378	IdentifierDecl	pr		4413363	1					
ANR	4413379	IdentifierDeclType	int		4413363	0					
ANR	4413380	Identifier	pr		4413363	1					
ANR	4413381	IdentifierDecl	target_page_bits		4413363	2					
ANR	4413382	IdentifierDeclType	int		4413363	0					
ANR	4413383	Identifier	target_page_bits		4413363	1					
ANR	4413384	IdentifierDeclStatement	int ret ;	13:4:234:241	4413363	3	True				
ANR	4413385	IdentifierDecl	ret		4413363	0					
ANR	4413386	IdentifierDeclType	int		4413363	0					
ANR	4413387	Identifier	ret		4413363	1					
ANR	4413388	IdentifierDeclStatement	"target_ulong sr , pgidx ;"	15:4:248:270	4413363	4	True				
ANR	4413389	IdentifierDecl	sr		4413363	0					
ANR	4413390	IdentifierDeclType	target_ulong		4413363	0					
ANR	4413391	Identifier	sr		4413363	1					
ANR	4413392	IdentifierDecl	pgidx		4413363	1					
ANR	4413393	IdentifierDeclType	target_ulong		4413363	0					
ANR	4413394	Identifier	pgidx		4413363	1					
ANR	4413395	ExpressionStatement	pr = msr_pr	19:4:279:290	4413363	5	True				
ANR	4413396	AssignmentExpression	pr = msr_pr		4413363	0		=			
ANR	4413397	Identifier	pr		4413363	0					
ANR	4413398	Identifier	msr_pr		4413363	1					
ANR	4413399	ExpressionStatement	ctx -> eaddr = eaddr	21:4:297:315	4413363	6	True				
ANR	4413400	AssignmentExpression	ctx -> eaddr = eaddr		4413363	0		=			
ANR	4413401	PtrMemberAccess	ctx -> eaddr		4413363	0					
ANR	4413402	Identifier	ctx		4413363	0					
ANR	4413403	Identifier	eaddr		4413363	1					
ANR	4413404	Identifier	eaddr		4413363	1					
ANR	4413405	ExpressionStatement	sr = env -> sr [ eaddr >> 28 ]	25:4:324:349	4413363	7	True				
ANR	4413406	AssignmentExpression	sr = env -> sr [ eaddr >> 28 ]		4413363	0		=			
ANR	4413407	Identifier	sr		4413363	0					
ANR	4413408	ArrayIndexing	env -> sr [ eaddr >> 28 ]		4413363	1					
ANR	4413409	PtrMemberAccess	env -> sr		4413363	0					
ANR	4413410	Identifier	env		4413363	0					
ANR	4413411	Identifier	sr		4413363	1					
ANR	4413412	ShiftExpression	eaddr >> 28		4413363	1		>>			
ANR	4413413	Identifier	eaddr		4413363	0					
ANR	4413414	PrimaryExpression	28		4413363	1					
ANR	4413415	ExpressionStatement	ctx -> key = ( ( ( sr & 0x20000000 ) && ( pr != 0 ) ) || ( ( sr & 0x40000000 ) && ( pr == 0 ) ) ) ? 1 : 0	27:4:356:462	4413363	8	True				
ANR	4413416	AssignmentExpression	ctx -> key = ( ( ( sr & 0x20000000 ) && ( pr != 0 ) ) || ( ( sr & 0x40000000 ) && ( pr == 0 ) ) ) ? 1 : 0		4413363	0		=			
ANR	4413417	PtrMemberAccess	ctx -> key		4413363	0					
ANR	4413418	Identifier	ctx		4413363	0					
ANR	4413419	Identifier	key		4413363	1					
ANR	4413420	ConditionalExpression	( ( ( sr & 0x20000000 ) && ( pr != 0 ) ) || ( ( sr & 0x40000000 ) && ( pr == 0 ) ) ) ? 1 : 0		4413363	1					
ANR	4413421	Condition	( ( sr & 0x20000000 ) && ( pr != 0 ) ) || ( ( sr & 0x40000000 ) && ( pr == 0 ) )		4413363	0					
ANR	4413422	OrExpression	( ( sr & 0x20000000 ) && ( pr != 0 ) ) || ( ( sr & 0x40000000 ) && ( pr == 0 ) )		4413363	0		||			
ANR	4413423	AndExpression	( sr & 0x20000000 ) && ( pr != 0 )		4413363	0		&&			
ANR	4413424	BitAndExpression	sr & 0x20000000		4413363	0		&			
ANR	4413425	Identifier	sr		4413363	0					
ANR	4413426	PrimaryExpression	0x20000000		4413363	1					
ANR	4413427	EqualityExpression	pr != 0		4413363	1		!=			
ANR	4413428	Identifier	pr		4413363	0					
ANR	4413429	PrimaryExpression	0		4413363	1					
ANR	4413430	AndExpression	( sr & 0x40000000 ) && ( pr == 0 )		4413363	1		&&			
ANR	4413431	BitAndExpression	sr & 0x40000000		4413363	0		&			
ANR	4413432	Identifier	sr		4413363	0					
ANR	4413433	PrimaryExpression	0x40000000		4413363	1					
ANR	4413434	EqualityExpression	pr == 0		4413363	1		==			
ANR	4413435	Identifier	pr		4413363	0					
ANR	4413436	PrimaryExpression	0		4413363	1					
ANR	4413437	PrimaryExpression	1		4413363	1					
ANR	4413438	PrimaryExpression	0		4413363	2					
