start	end	type	var
4394943	4394944	IS_AST_PARENT	
4394943	4394945	IS_AST_PARENT	
4394946	4394947	IS_AST_PARENT	
4394949	4394950	IS_AST_PARENT	
4394948	4394949	IS_AST_PARENT	
4394952	4394953	IS_AST_PARENT	
4394951	4394952	IS_AST_PARENT	
4394948	4394951	IS_AST_PARENT	
4394946	4394948	IS_AST_PARENT	
4394943	4394946	IS_AST_PARENT	
4394942	4394943	IS_AST_PARENT	
4394941	4394942	IS_AST_PARENT	
4394955	4394956	IS_AST_PARENT	
4394955	4394957	IS_AST_PARENT	
4394958	4394959	IS_AST_PARENT	
4394961	4394962	IS_AST_PARENT	
4394960	4394961	IS_AST_PARENT	
4394964	4394965	IS_AST_PARENT	
4394963	4394964	IS_AST_PARENT	
4394960	4394963	IS_AST_PARENT	
4394958	4394960	IS_AST_PARENT	
4394955	4394958	IS_AST_PARENT	
4394954	4394955	IS_AST_PARENT	
4394941	4394954	IS_AST_PARENT	
4394967	4394968	IS_AST_PARENT	
4394967	4394969	IS_AST_PARENT	
4394966	4394967	IS_AST_PARENT	
4394970	4394971	IS_AST_PARENT	
4394970	4394972	IS_AST_PARENT	
4394966	4394970	IS_AST_PARENT	
4394941	4394966	IS_AST_PARENT	
4394974	4394975	IS_AST_PARENT	
4394974	4394976	IS_AST_PARENT	
4394973	4394974	IS_AST_PARENT	
4394977	4394978	IS_AST_PARENT	
4394977	4394979	IS_AST_PARENT	
4394973	4394977	IS_AST_PARENT	
4394980	4394981	IS_AST_PARENT	
4394980	4394982	IS_AST_PARENT	
4394973	4394980	IS_AST_PARENT	
4394983	4394984	IS_AST_PARENT	
4394983	4394985	IS_AST_PARENT	
4394973	4394983	IS_AST_PARENT	
4394941	4394973	IS_AST_PARENT	
4394987	4394988	IS_AST_PARENT	
4394987	4394989	IS_AST_PARENT	
4394986	4394987	IS_AST_PARENT	
4394990	4394991	IS_AST_PARENT	
4394990	4394992	IS_AST_PARENT	
4394986	4394990	IS_AST_PARENT	
4394993	4394994	IS_AST_PARENT	
4394993	4394995	IS_AST_PARENT	
4394986	4394993	IS_AST_PARENT	
4394996	4394997	IS_AST_PARENT	
4394996	4394998	IS_AST_PARENT	
4394986	4394996	IS_AST_PARENT	
4394941	4394986	IS_AST_PARENT	
4395000	4395001	IS_AST_PARENT	
4395000	4395002	IS_AST_PARENT	
