command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4485735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gxf_probe_0.c								
ANR	4485736	Function	gxf_probe	1:0:0:421							
ANR	4485737	FunctionDef	gxf_probe (AVProbeData * p)		4485736	0					
ANR	4485738	CompoundStatement		1:37:37:421	4485736	0					
ANR	4485739	Statement	static	3:4:44:49	4485736	0	True				
ANR	4485740	IdentifierDeclStatement	"const uint8_t startcode [ ] = { 0 , 0 , 0 , 0 , 1 , 0xbc } ;"	3:11:51:100	4485736	1	True				
ANR	4485741	IdentifierDecl	"startcode [ ] = { 0 , 0 , 0 , 0 , 1 , 0xbc }"		4485736	0					
ANR	4485742	IdentifierDeclType	const uint8_t [ ]		4485736	0					
ANR	4485743	Identifier	startcode		4485736	1					
ANR	4485744	AssignmentExpression	"startcode [ ] = { 0 , 0 , 0 , 0 , 1 , 0xbc }"		4485736	2		=			
ANR	4485745	Identifier	startcode		4485736	0					
ANR	4485746	InitializerList	0		4485736	1					
ANR	4485747	PrimaryExpression	0		4485736	0					
ANR	4485748	PrimaryExpression	0		4485736	1					
ANR	4485749	PrimaryExpression	0		4485736	2					
ANR	4485750	PrimaryExpression	0		4485736	3					
ANR	4485751	PrimaryExpression	1		4485736	4					
ANR	4485752	PrimaryExpression	0xbc		4485736	5					
ANR	4485753	Statement	static	5:4:132:137	4485736	2	True				
ANR	4485754	IdentifierDeclStatement	"const uint8_t endcode [ ] = { 0 , 0 , 0 , 0 , 0xe1 , 0xe2 } ;"	5:11:139:189	4485736	3	True				
ANR	4485755	IdentifierDecl	"endcode [ ] = { 0 , 0 , 0 , 0 , 0xe1 , 0xe2 }"		4485736	0					
ANR	4485756	IdentifierDeclType	const uint8_t [ ]		4485736	0					
ANR	4485757	Identifier	endcode		4485736	1					
ANR	4485758	AssignmentExpression	"endcode [ ] = { 0 , 0 , 0 , 0 , 0xe1 , 0xe2 }"		4485736	2		=			
ANR	4485759	Identifier	endcode		4485736	0					
ANR	4485760	InitializerList	0		4485736	1					
ANR	4485761	PrimaryExpression	0		4485736	0					
ANR	4485762	PrimaryExpression	0		4485736	1					
ANR	4485763	PrimaryExpression	0		4485736	2					
ANR	4485764	PrimaryExpression	0		4485736	3					
ANR	4485765	PrimaryExpression	0xe1		4485736	4					
ANR	4485766	PrimaryExpression	0xe2		4485736	5					
ANR	4485767	IfStatement	if ( p -> buf_size < 16 )		4485736	4					
ANR	4485768	Condition	p -> buf_size < 16	7:8:200:215	4485736	0	True				
ANR	4485769	RelationalExpression	p -> buf_size < 16		4485736	0		<			
ANR	4485770	PtrMemberAccess	p -> buf_size		4485736	0					
ANR	4485771	Identifier	p		4485736	0					
ANR	4485772	Identifier	buf_size		4485736	1					
ANR	4485773	PrimaryExpression	16		4485736	1					
ANR	4485774	ReturnStatement	return 0 ;	9:8:227:235	4485736	1	True				
ANR	4485775	PrimaryExpression	0		4485736	0					
ANR	4485776	IfStatement	"if ( ! memcmp ( p -> buf , startcode , sizeof ( startcode ) ) && ! memcmp ( & p -> buf [ 16 - sizeof ( endcode ) ] , endcode , sizeof ( endcode ) ) )"		4485736	5					
ANR	4485777	Condition	"! memcmp ( p -> buf , startcode , sizeof ( startcode ) ) && ! memcmp ( & p -> buf [ 16 - sizeof ( endcode ) ] , endcode , sizeof ( endcode ) )"	11:8:246:367	4485736	0	True				
