start	end	type	var
4485738	4485739	IS_AST_PARENT	
4485741	4485742	IS_AST_PARENT	
4485741	4485743	IS_AST_PARENT	
4485744	4485745	IS_AST_PARENT	
4485746	4485747	IS_AST_PARENT	
4485746	4485748	IS_AST_PARENT	
4485746	4485749	IS_AST_PARENT	
4485746	4485750	IS_AST_PARENT	
4485746	4485751	IS_AST_PARENT	
4485746	4485752	IS_AST_PARENT	
4485744	4485746	IS_AST_PARENT	
4485741	4485744	IS_AST_PARENT	
4485740	4485741	IS_AST_PARENT	
4485738	4485740	IS_AST_PARENT	
4485738	4485753	IS_AST_PARENT	
4485755	4485756	IS_AST_PARENT	
4485755	4485757	IS_AST_PARENT	
4485758	4485759	IS_AST_PARENT	
4485760	4485761	IS_AST_PARENT	
4485760	4485762	IS_AST_PARENT	
4485760	4485763	IS_AST_PARENT	
4485760	4485764	IS_AST_PARENT	
4485760	4485765	IS_AST_PARENT	
4485760	4485766	IS_AST_PARENT	
4485758	4485760	IS_AST_PARENT	
4485755	4485758	IS_AST_PARENT	
4485754	4485755	IS_AST_PARENT	
4485738	4485754	IS_AST_PARENT	
4485770	4485771	IS_AST_PARENT	
4485770	4485772	IS_AST_PARENT	
4485769	4485770	IS_AST_PARENT	
4485769	4485773	IS_AST_PARENT	
4485768	4485769	IS_AST_PARENT	
4485767	4485768	IS_AST_PARENT	
4485774	4485775	IS_AST_PARENT	
4485767	4485774	IS_AST_PARENT	
4485738	4485767	IS_AST_PARENT	
4485779	4485780	IS_AST_PARENT	
4485782	4485783	IS_AST_PARENT	
4485781	4485782	IS_AST_PARENT	
4485786	4485787	IS_AST_PARENT	
4485786	4485788	IS_AST_PARENT	
4485785	4485786	IS_AST_PARENT	
4485784	4485785	IS_AST_PARENT	
4485789	4485790	IS_AST_PARENT	
4485784	4485789	IS_AST_PARENT	
4485792	4485793	IS_AST_PARENT	
4485792	4485794	IS_AST_PARENT	
4485791	4485792	IS_AST_PARENT	
4485784	4485791	IS_AST_PARENT	
4485781	4485784	IS_AST_PARENT	
4485779	4485781	IS_AST_PARENT	
4485778	4485779	IS_AST_PARENT	
4485795	4485796	IS_AST_PARENT	
4485798	4485799	IS_AST_PARENT	
4485797	4485798	IS_AST_PARENT	
4485802	4485803	IS_AST_PARENT	
4485805	4485806	IS_AST_PARENT	
4485805	4485807	IS_AST_PARENT	
4485804	4485805	IS_AST_PARENT	
4485808	4485809	IS_AST_PARENT	
4485810	4485811	IS_AST_PARENT	
4485810	4485812	IS_AST_PARENT	
4485808	4485810	IS_AST_PARENT	
4485804	4485808	IS_AST_PARENT	
4485802	4485804	IS_AST_PARENT	
4485801	4485802	IS_AST_PARENT	
4485800	4485801	IS_AST_PARENT	
4485813	4485814	IS_AST_PARENT	
4485800	4485813	IS_AST_PARENT	
4485816	4485817	IS_AST_PARENT	
4485816	4485818	IS_AST_PARENT	
4485815	4485816	IS_AST_PARENT	
4485800	4485815	IS_AST_PARENT	
4485797	4485800	IS_AST_PARENT	
4485795	4485797	IS_AST_PARENT	
4485778	4485795	IS_AST_PARENT	
4485777	4485778	IS_AST_PARENT	
4485776	4485777	IS_AST_PARENT	
4485819	4485820	IS_AST_PARENT	
4485776	4485819	IS_AST_PARENT	
4485738	4485776	IS_AST_PARENT	
4485821	4485822	IS_AST_PARENT	
4485738	4485821	IS_AST_PARENT	
4485737	4485738	IS_AST_PARENT	
4485737	4485823	IS_AST_PARENT	
4485737	4485824	IS_AST_PARENT	
4485826	4485827	IS_AST_PARENT	
4485826	4485828	IS_AST_PARENT	
4485825	4485826	IS_AST_PARENT	
4485737	4485825	IS_AST_PARENT	
4485829	4485826	FLOWS_TO	
4485826	4485739	FLOWS_TO	
4485739	4485740	FLOWS_TO	
4485740	4485753	FLOWS_TO	
4485753	4485754	FLOWS_TO	
4485754	4485768	FLOWS_TO	
4485768	4485774	FLOWS_TO	
4485768	4485777	FLOWS_TO	
4485774	4485830	FLOWS_TO	
4485777	4485819	FLOWS_TO	
4485777	4485821	FLOWS_TO	
4485819	4485830	FLOWS_TO	
4485821	4485830	FLOWS_TO	
4485826	4485831	DEF	
4485768	4485831	USE	
4485770	4485831	USE	
4485777	4485831	USE	
4485786	4485831	USE	
4485805	4485831	USE	
4485768	4485832	USE	
