command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5202709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libssh_authentication_0.c								
ANR	5202710	Function	libssh_authentication	1:0:0:1894							
ANR	5202711	FunctionDef	"libssh_authentication (LIBSSHContext * libssh , const char * user , const char * password)"		5202710	0					
ANR	5202712	CompoundStatement		3:0:105:1894	5202710	0					
ANR	5202713	IdentifierDeclStatement	int authorized = 0 ;	5:4:112:130	5202710	0	True				
ANR	5202714	IdentifierDecl	authorized = 0		5202710	0					
ANR	5202715	IdentifierDeclType	int		5202710	0					
ANR	5202716	Identifier	authorized		5202710	1					
ANR	5202717	AssignmentExpression	authorized = 0		5202710	2		=			
ANR	5202718	Identifier	authorized		5202710	0					
ANR	5202719	PrimaryExpression	0		5202710	1					
ANR	5202720	IdentifierDeclStatement	int auth_methods ;	7:4:137:153	5202710	1	True				
ANR	5202721	IdentifierDecl	auth_methods		5202710	0					
ANR	5202722	IdentifierDeclType	int		5202710	0					
ANR	5202723	Identifier	auth_methods		5202710	1					
ANR	5202724	IfStatement	if ( user )		5202710	2					
ANR	5202725	Condition	user	11:8:166:169	5202710	0	True				
ANR	5202726	Identifier	user		5202710	0					
ANR	5202727	ExpressionStatement	"ssh_options_set ( libssh -> session , SSH_OPTIONS_USER , user )"	13:8:181:237	5202710	1	True				
ANR	5202728	CallExpression	"ssh_options_set ( libssh -> session , SSH_OPTIONS_USER , user )"		5202710	0					
ANR	5202729	Callee	ssh_options_set		5202710	0					
ANR	5202730	Identifier	ssh_options_set		5202710	0					
ANR	5202731	ArgumentList	libssh -> session		5202710	1					
ANR	5202732	Argument	libssh -> session		5202710	0					
ANR	5202733	PtrMemberAccess	libssh -> session		5202710	0					
ANR	5202734	Identifier	libssh		5202710	0					
ANR	5202735	Identifier	session		5202710	1					
ANR	5202736	Argument	SSH_OPTIONS_USER		5202710	1					
ANR	5202737	Identifier	SSH_OPTIONS_USER		5202710	0					
ANR	5202738	Argument	user		5202710	2					
ANR	5202739	Identifier	user		5202710	0					
ANR	5202740	IfStatement	"if ( ssh_userauth_none ( libssh -> session , NULL ) == SSH_AUTH_SUCCESS )"		5202710	3					
ANR	5202741	Condition	"ssh_userauth_none ( libssh -> session , NULL ) == SSH_AUTH_SUCCESS"	17:8:250:309	5202710	0	True				
ANR	5202742	EqualityExpression	"ssh_userauth_none ( libssh -> session , NULL ) == SSH_AUTH_SUCCESS"		5202710	0		==			
ANR	5202743	CallExpression	"ssh_userauth_none ( libssh -> session , NULL )"		5202710	0					
ANR	5202744	Callee	ssh_userauth_none		5202710	0					
ANR	5202745	Identifier	ssh_userauth_none		5202710	0					
ANR	5202746	ArgumentList	libssh -> session		5202710	1					
ANR	5202747	Argument	libssh -> session		5202710	0					
ANR	5202748	PtrMemberAccess	libssh -> session		5202710	0					
ANR	5202749	Identifier	libssh		5202710	0					
ANR	5202750	Identifier	session		5202710	1					
ANR	5202751	Argument	NULL		5202710	1					
ANR	5202752	Identifier	NULL		5202710	0					
ANR	5202753	Identifier	SSH_AUTH_SUCCESS		5202710	1					
ANR	5202754	ReturnStatement	return 0 ;	19:8:321:329	5202710	1	True				
ANR	5202755	PrimaryExpression	0		5202710	0					
ANR	5202756	ExpressionStatement	"auth_methods = ssh_userauth_list ( libssh -> session , NULL )"	23:4:338:393	5202710	4	True				
ANR	5202757	AssignmentExpression	"auth_methods = ssh_userauth_list ( libssh -> session , NULL )"		5202710	0		=			
