command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_handle_debug_1.c								
ANR	5121263	Function	kvm_handle_debug	1:0:0:1176							
ANR	5121264	FunctionDef	"kvm_handle_debug (PowerPCCPU * cpu , struct kvm_run * run)"		5121263	0					
ANR	5121265	CompoundStatement		3:0:67:1176	5121263	0					
ANR	5121266	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:74:97	5121263	0	True				
ANR	5121267	IdentifierDecl	* cs = CPU ( cpu )		5121263	0					
ANR	5121268	IdentifierDeclType	CPUState *		5121263	0					
ANR	5121269	Identifier	cs		5121263	1					
ANR	5121270	AssignmentExpression	* cs = CPU ( cpu )		5121263	2		=			
ANR	5121271	Identifier	cs		5121263	0					
ANR	5121272	CallExpression	CPU ( cpu )		5121263	1					
ANR	5121273	Callee	CPU		5121263	0					
ANR	5121274	Identifier	CPU		5121263	0					
ANR	5121275	ArgumentList	cpu		5121263	1					
ANR	5121276	Argument	cpu		5121263	0					
ANR	5121277	Identifier	cpu		5121263	0					
ANR	5121278	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:104:132	5121263	1	True				
ANR	5121279	IdentifierDecl	* env = & cpu -> env		5121263	0					
ANR	5121280	IdentifierDeclType	CPUPPCState *		5121263	0					
ANR	5121281	Identifier	env		5121263	1					
ANR	5121282	AssignmentExpression	* env = & cpu -> env		5121263	2		=			
ANR	5121283	Identifier	env		5121263	0					
ANR	5121284	UnaryOperationExpression	& cpu -> env		5121263	1					
ANR	5121285	UnaryOperator	&		5121263	0					
ANR	5121286	PtrMemberAccess	cpu -> env		5121263	1					
ANR	5121287	Identifier	cpu		5121263	0					
ANR	5121288	Identifier	env		5121263	1					
ANR	5121289	IdentifierDeclStatement	struct kvm_debug_exit_arch * arch_info = & run -> debug . arch ;	9:4:139:195	5121263	2	True				
ANR	5121290	IdentifierDecl	* arch_info = & run -> debug . arch		5121263	0					
