start	end	type	var
6656574	6656575	IS_AST_PARENT	
6656574	6656576	IS_AST_PARENT	
6656577	6656578	IS_AST_PARENT	
6656580	6656581	IS_AST_PARENT	
6656579	6656580	IS_AST_PARENT	
6656579	6656582	IS_AST_PARENT	
6656577	6656579	IS_AST_PARENT	
6656574	6656577	IS_AST_PARENT	
6656573	6656574	IS_AST_PARENT	
6656572	6656573	IS_AST_PARENT	
6656584	6656585	IS_AST_PARENT	
6656584	6656586	IS_AST_PARENT	
6656587	6656588	IS_AST_PARENT	
6656590	6656591	IS_AST_PARENT	
6656589	6656590	IS_AST_PARENT	
6656593	6656594	IS_AST_PARENT	
6656592	6656593	IS_AST_PARENT	
6656595	6656596	IS_AST_PARENT	
6656592	6656595	IS_AST_PARENT	
6656589	6656592	IS_AST_PARENT	
6656587	6656589	IS_AST_PARENT	
6656584	6656587	IS_AST_PARENT	
6656583	6656584	IS_AST_PARENT	
6656572	6656583	IS_AST_PARENT	
6656598	6656599	IS_AST_PARENT	
6656598	6656600	IS_AST_PARENT	
6656597	6656598	IS_AST_PARENT	
6656572	6656597	IS_AST_PARENT	
6656602	6656603	IS_AST_PARENT	
6656602	6656604	IS_AST_PARENT	
6656605	6656606	IS_AST_PARENT	
6656605	6656607	IS_AST_PARENT	
6656602	6656605	IS_AST_PARENT	
6656601	6656602	IS_AST_PARENT	
6656572	6656601	IS_AST_PARENT	
6656609	6656610	IS_AST_PARENT	
6656609	6656611	IS_AST_PARENT	
6656608	6656609	IS_AST_PARENT	
6656572	6656608	IS_AST_PARENT	
6656613	6656614	IS_AST_PARENT	
6656613	6656615	IS_AST_PARENT	
6656612	6656613	IS_AST_PARENT	
6656572	6656612	IS_AST_PARENT	
6656617	6656618	IS_AST_PARENT	
6656617	6656619	IS_AST_PARENT	
6656620	6656621	IS_AST_PARENT	
6656620	6656622	IS_AST_PARENT	
6656617	6656620	IS_AST_PARENT	
6656616	6656617	IS_AST_PARENT	
6656572	6656616	IS_AST_PARENT	
6656624	6656625	IS_AST_PARENT	
6656624	6656626	IS_AST_PARENT	
6656627	6656628	IS_AST_PARENT	
6656627	6656629	IS_AST_PARENT	
6656624	6656627	IS_AST_PARENT	
6656623	6656624	IS_AST_PARENT	
6656572	6656623	IS_AST_PARENT	
6656631	6656632	IS_AST_PARENT	
6656631	6656633	IS_AST_PARENT	
6656634	6656635	IS_AST_PARENT	
6656634	6656636	IS_AST_PARENT	
6656631	6656634	IS_AST_PARENT	
6656630	6656631	IS_AST_PARENT	
6656572	6656630	IS_AST_PARENT	
6656638	6656639	IS_AST_PARENT	
6656638	6656640	IS_AST_PARENT	
6656641	6656642	IS_AST_PARENT	
6656641	6656643	IS_AST_PARENT	
6656638	6656641	IS_AST_PARENT	
6656637	6656638	IS_AST_PARENT	
6656572	6656637	IS_AST_PARENT	
6656645	6656646	IS_AST_PARENT	
6656645	6656647	IS_AST_PARENT	
6656648	6656649	IS_AST_PARENT	
6656648	6656650	IS_AST_PARENT	
6656645	6656648	IS_AST_PARENT	
6656644	6656645	IS_AST_PARENT	
6656572	6656644	IS_AST_PARENT	
6656652	6656653	IS_AST_PARENT	
6656652	6656654	IS_AST_PARENT	
6656655	6656656	IS_AST_PARENT	
6656655	6656657	IS_AST_PARENT	
6656652	6656655	IS_AST_PARENT	
6656651	6656652	IS_AST_PARENT	
6656572	6656651	IS_AST_PARENT	
6656659	6656660	IS_AST_PARENT	
6656659	6656661	IS_AST_PARENT	
6656662	6656663	IS_AST_PARENT	
6656662	6656664	IS_AST_PARENT	
6656659	6656662	IS_AST_PARENT	
6656658	6656659	IS_AST_PARENT	
6656572	6656658	IS_AST_PARENT	
6656666	6656667	IS_AST_PARENT	
6656666	6656668	IS_AST_PARENT	
6656665	6656666	IS_AST_PARENT	
6656572	6656665	IS_AST_PARENT	
6656670	6656671	IS_AST_PARENT	
6656670	6656672	IS_AST_PARENT	
6656670	6656673	IS_AST_PARENT	
6656674	6656675	IS_AST_PARENT	
6656676	6656677	IS_AST_PARENT	
6656676	6656678	IS_AST_PARENT	
6656676	6656679	IS_AST_PARENT	
6656676	6656680	IS_AST_PARENT	
6656674	6656676	IS_AST_PARENT	
6656670	6656674	IS_AST_PARENT	
6656669	6656670	IS_AST_PARENT	
6656572	6656669	IS_AST_PARENT	
6656682	6656683	IS_AST_PARENT	
6656682	6656684	IS_AST_PARENT	
6656681	6656682	IS_AST_PARENT	
6656685	6656686	IS_AST_PARENT	
6656685	6656687	IS_AST_PARENT	
6656681	6656685	IS_AST_PARENT	
6656572	6656681	IS_AST_PARENT	
6656689	6656690	IS_AST_PARENT	
6656689	6656691	IS_AST_PARENT	
6656688	6656689	IS_AST_PARENT	
6656572	6656688	IS_AST_PARENT	
6656693	6656694	IS_AST_PARENT	
6656693	6656695	IS_AST_PARENT	
6656696	6656697	IS_AST_PARENT	
6656696	6656698	IS_AST_PARENT	
6656693	6656696	IS_AST_PARENT	
6656692	6656693	IS_AST_PARENT	
6656572	6656692	IS_AST_PARENT	
6656700	6656701	IS_AST_PARENT	
6656700	6656702	IS_AST_PARENT	
6656699	6656700	IS_AST_PARENT	
6656572	6656699	IS_AST_PARENT	
6656704	6656705	IS_AST_PARENT	
6656704	6656706	IS_AST_PARENT	
6656703	6656704	IS_AST_PARENT	
