command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4887097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_block_mapping_0.c								
ANR	4887098	Function	init_block_mapping	1:0:0:9822							
ANR	4887099	FunctionDef	init_block_mapping (Vp3DecodeContext * s)		4887098	0					
ANR	4887100	CompoundStatement		3:0:54:9822	4887098	0					
ANR	4887101	IdentifierDeclStatement	"int i , j ;"	5:4:61:69	4887098	0	True				
ANR	4887102	IdentifierDecl	i		4887098	0					
ANR	4887103	IdentifierDeclType	int		4887098	0					
ANR	4887104	Identifier	i		4887098	1					
ANR	4887105	IdentifierDecl	j		4887098	1					
ANR	4887106	IdentifierDeclType	int		4887098	0					
ANR	4887107	Identifier	j		4887098	1					
ANR	4887108	IdentifierDeclStatement	signed int hilbert_walk_y [ 16 ] ;	7:4:76:105	4887098	1	True				
ANR	4887109	IdentifierDecl	hilbert_walk_y [ 16 ]		4887098	0					
ANR	4887110	IdentifierDeclType	signed int [ 16 ]		4887098	0					
ANR	4887111	Identifier	hilbert_walk_y		4887098	1					
ANR	4887112	PrimaryExpression	16		4887098	2					
ANR	4887113	IdentifierDeclStatement	signed int hilbert_walk_c [ 16 ] ;	9:4:112:141	4887098	2	True				
ANR	4887114	IdentifierDecl	hilbert_walk_c [ 16 ]		4887098	0					
ANR	4887115	IdentifierDeclType	signed int [ 16 ]		4887098	0					
ANR	4887116	Identifier	hilbert_walk_c		4887098	1					
ANR	4887117	PrimaryExpression	16		4887098	2					
ANR	4887118	IdentifierDeclStatement	signed int hilbert_walk_mb [ 4 ] ;	11:4:148:177	4887098	3	True				
ANR	4887119	IdentifierDecl	hilbert_walk_mb [ 4 ]		4887098	0					
ANR	4887120	IdentifierDeclType	signed int [ 4 ]		4887098	0					
ANR	4887121	Identifier	hilbert_walk_mb		4887098	1					
ANR	4887122	PrimaryExpression	4		4887098	2					
ANR	4887123	IdentifierDeclStatement	int current_fragment = 0 ;	15:4:186:210	4887098	4	True				
ANR	4887124	IdentifierDecl	current_fragment = 0		4887098	0					
ANR	4887125	IdentifierDeclType	int		4887098	0					
ANR	4887126	Identifier	current_fragment		4887098	1					
ANR	4887127	AssignmentExpression	current_fragment = 0		4887098	2		=			
ANR	4887128	Identifier	current_fragment		4887098	0					
ANR	4887129	PrimaryExpression	0		4887098	1					
ANR	4887130	IdentifierDeclStatement	int current_width = 0 ;	17:4:217:238	4887098	5	True				
ANR	4887131	IdentifierDecl	current_width = 0		4887098	0					
ANR	4887132	IdentifierDeclType	int		4887098	0					
ANR	4887133	Identifier	current_width		4887098	1					
ANR	4887134	AssignmentExpression	current_width = 0		4887098	2		=			
ANR	4887135	Identifier	current_width		4887098	0					
ANR	4887136	PrimaryExpression	0		4887098	1					
ANR	4887137	IdentifierDeclStatement	int current_height = 0 ;	19:4:245:267	4887098	6	True				
ANR	4887138	IdentifierDecl	current_height = 0		4887098	0					
ANR	4887139	IdentifierDeclType	int		4887098	0					
ANR	4887140	Identifier	current_height		4887098	1					
ANR	4887141	AssignmentExpression	current_height = 0		4887098	2		=			
ANR	4887142	Identifier	current_height		4887098	0					
ANR	4887143	PrimaryExpression	0		4887098	1					
ANR	4887144	IdentifierDeclStatement	int right_edge = 0 ;	21:4:274:292	4887098	7	True				
ANR	4887145	IdentifierDecl	right_edge = 0		4887098	0					
ANR	4887146	IdentifierDeclType	int		4887098	0					
ANR	4887147	Identifier	right_edge		4887098	1					
ANR	4887148	AssignmentExpression	right_edge = 0		4887098	2		=			
ANR	4887149	Identifier	right_edge		4887098	0					
ANR	4887150	PrimaryExpression	0		4887098	1					
ANR	4887151	IdentifierDeclStatement	int bottom_edge = 0 ;	23:4:299:318	4887098	8	True				
ANR	4887152	IdentifierDecl	bottom_edge = 0		4887098	0					
ANR	4887153	IdentifierDeclType	int		4887098	0					
ANR	4887154	Identifier	bottom_edge		4887098	1					
ANR	4887155	AssignmentExpression	bottom_edge = 0		4887098	2		=			
