start	end	type	var
4887102	4887103	IS_AST_PARENT	
4887102	4887104	IS_AST_PARENT	
4887101	4887102	IS_AST_PARENT	
4887105	4887106	IS_AST_PARENT	
4887105	4887107	IS_AST_PARENT	
4887101	4887105	IS_AST_PARENT	
4887100	4887101	IS_AST_PARENT	
4887109	4887110	IS_AST_PARENT	
4887109	4887111	IS_AST_PARENT	
4887109	4887112	IS_AST_PARENT	
4887108	4887109	IS_AST_PARENT	
4887100	4887108	IS_AST_PARENT	
4887114	4887115	IS_AST_PARENT	
4887114	4887116	IS_AST_PARENT	
4887114	4887117	IS_AST_PARENT	
4887113	4887114	IS_AST_PARENT	
4887100	4887113	IS_AST_PARENT	
4887119	4887120	IS_AST_PARENT	
4887119	4887121	IS_AST_PARENT	
4887119	4887122	IS_AST_PARENT	
4887118	4887119	IS_AST_PARENT	
4887100	4887118	IS_AST_PARENT	
4887124	4887125	IS_AST_PARENT	
4887124	4887126	IS_AST_PARENT	
4887127	4887128	IS_AST_PARENT	
4887127	4887129	IS_AST_PARENT	
4887124	4887127	IS_AST_PARENT	
4887123	4887124	IS_AST_PARENT	
4887100	4887123	IS_AST_PARENT	
4887131	4887132	IS_AST_PARENT	
4887131	4887133	IS_AST_PARENT	
4887134	4887135	IS_AST_PARENT	
4887134	4887136	IS_AST_PARENT	
4887131	4887134	IS_AST_PARENT	
4887130	4887131	IS_AST_PARENT	
4887100	4887130	IS_AST_PARENT	
4887138	4887139	IS_AST_PARENT	
4887138	4887140	IS_AST_PARENT	
4887141	4887142	IS_AST_PARENT	
4887141	4887143	IS_AST_PARENT	
4887138	4887141	IS_AST_PARENT	
4887137	4887138	IS_AST_PARENT	
4887100	4887137	IS_AST_PARENT	
4887145	4887146	IS_AST_PARENT	
4887145	4887147	IS_AST_PARENT	
4887148	4887149	IS_AST_PARENT	
4887148	4887150	IS_AST_PARENT	
4887145	4887148	IS_AST_PARENT	
4887144	4887145	IS_AST_PARENT	
4887100	4887144	IS_AST_PARENT	
4887152	4887153	IS_AST_PARENT	
4887152	4887154	IS_AST_PARENT	
4887155	4887156	IS_AST_PARENT	
4887155	4887157	IS_AST_PARENT	
4887152	4887155	IS_AST_PARENT	
4887151	4887152	IS_AST_PARENT	
4887100	4887151	IS_AST_PARENT	
4887159	4887160	IS_AST_PARENT	
4887159	4887161	IS_AST_PARENT	
4887162	4887163	IS_AST_PARENT	
4887162	4887164	IS_AST_PARENT	
4887159	4887162	IS_AST_PARENT	
4887158	4887159	IS_AST_PARENT	
4887100	4887158	IS_AST_PARENT	
4887166	4887167	IS_AST_PARENT	
4887166	4887168	IS_AST_PARENT	
4887169	4887170	IS_AST_PARENT	
4887169	4887171	IS_AST_PARENT	
4887166	4887169	IS_AST_PARENT	
4887165	4887166	IS_AST_PARENT	
4887100	4887165	IS_AST_PARENT	
4887173	4887174	IS_AST_PARENT	
4887173	4887175	IS_AST_PARENT	
4887176	4887177	IS_AST_PARENT	
4887176	4887178	IS_AST_PARENT	
4887173	4887176	IS_AST_PARENT	
4887172	4887173	IS_AST_PARENT	
4887100	4887172	IS_AST_PARENT	
4887180	4887181	IS_AST_PARENT	
4887180	4887182	IS_AST_PARENT	
4887179	4887180	IS_AST_PARENT	
4887100	4887179	IS_AST_PARENT	
