command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6555020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/png_enc_init_0.c								
ANR	6555021	Function	png_enc_init	1:0:0:617							
ANR	6555022	FunctionDef	png_enc_init (AVCodecContext * avctx)		6555021	0					
ANR	6555023	CompoundStatement		3:0:56:617	6555021	0					
ANR	6555024	IdentifierDeclStatement	PNGEncContext * s = avctx -> priv_data ;	5:4:63:98	6555021	0	True				
ANR	6555025	IdentifierDecl	* s = avctx -> priv_data		6555021	0					
ANR	6555026	IdentifierDeclType	PNGEncContext *		6555021	0					
ANR	6555027	Identifier	s		6555021	1					
ANR	6555028	AssignmentExpression	* s = avctx -> priv_data		6555021	2		=			
ANR	6555029	Identifier	s		6555021	0					
ANR	6555030	PtrMemberAccess	avctx -> priv_data		6555021	1					
ANR	6555031	Identifier	avctx		6555021	0					
ANR	6555032	Identifier	priv_data		6555021	1					
ANR	6555033	Statement	FF_DISABLE_DEPRECATION_WARNINGS	11:0:127:157	6555021	1	True				
ANR	6555034	ExpressionStatement	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	13:4:164:213	6555021	2	True				
ANR	6555035	AssignmentExpression	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		6555021	0		=			
ANR	6555036	PtrMemberAccess	avctx -> coded_frame -> pict_type		6555021	0					
ANR	6555037	PtrMemberAccess	avctx -> coded_frame		6555021	0					
ANR	6555038	Identifier	avctx		6555021	0					
ANR	6555039	Identifier	coded_frame		6555021	1					
ANR	6555040	Identifier	pict_type		6555021	1					
ANR	6555041	Identifier	AV_PICTURE_TYPE_I		6555021	1					
ANR	6555042	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	15:4:220:253	6555021	3	True				
ANR	6555043	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		6555021	0		=			
ANR	6555044	PtrMemberAccess	avctx -> coded_frame -> key_frame		6555021	0					
ANR	6555045	PtrMemberAccess	avctx -> coded_frame		6555021	0					
