start	end	type	var
3502194	3502195	IS_AST_PARENT	
3502194	3502196	IS_AST_PARENT	
3502193	3502194	IS_AST_PARENT	
3502197	3502198	IS_AST_PARENT	
3502197	3502199	IS_AST_PARENT	
3502193	3502197	IS_AST_PARENT	
3502200	3502201	IS_AST_PARENT	
3502200	3502202	IS_AST_PARENT	
3502193	3502200	IS_AST_PARENT	
3502203	3502204	IS_AST_PARENT	
3502203	3502205	IS_AST_PARENT	
3502193	3502203	IS_AST_PARENT	
3502206	3502207	IS_AST_PARENT	
3502206	3502208	IS_AST_PARENT	
3502193	3502206	IS_AST_PARENT	
3502209	3502210	IS_AST_PARENT	
3502209	3502211	IS_AST_PARENT	
3502193	3502209	IS_AST_PARENT	
3502212	3502213	IS_AST_PARENT	
3502212	3502214	IS_AST_PARENT	
3502193	3502212	IS_AST_PARENT	
3502215	3502216	IS_AST_PARENT	
3502215	3502217	IS_AST_PARENT	
3502193	3502215	IS_AST_PARENT	
3502192	3502193	IS_AST_PARENT	
3502219	3502220	IS_AST_PARENT	
3502219	3502221	IS_AST_PARENT	
3502218	3502219	IS_AST_PARENT	
3502192	3502218	IS_AST_PARENT	
3502223	3502224	IS_AST_PARENT	
3502223	3502225	IS_AST_PARENT	
3502222	3502223	IS_AST_PARENT	
3502226	3502227	IS_AST_PARENT	
3502226	3502228	IS_AST_PARENT	
3502222	3502226	IS_AST_PARENT	
3502192	3502222	IS_AST_PARENT	
3502231	3502232	IS_AST_PARENT	
3502231	3502233	IS_AST_PARENT	
3502230	3502231	IS_AST_PARENT	
3502229	3502230	IS_AST_PARENT	
3502235	3502236	IS_AST_PARENT	
3502235	3502237	IS_AST_PARENT	
3502234	3502235	IS_AST_PARENT	
3502229	3502234	IS_AST_PARENT	
3502238	3502239	IS_AST_PARENT	
3502238	3502240	IS_AST_PARENT	
3502229	3502238	IS_AST_PARENT	
3502243	3502244	IS_AST_PARENT	
3502247	3502248	IS_AST_PARENT	
3502247	3502249	IS_AST_PARENT	
3502246	3502247	IS_AST_PARENT	
3502245	3502246	IS_AST_PARENT	
3502245	3502250	IS_AST_PARENT	
3502252	3502253	IS_AST_PARENT	
3502252	3502254	IS_AST_PARENT	
3502251	3502252	IS_AST_PARENT	
3502251	3502255	IS_AST_PARENT	
3502245	3502251	IS_AST_PARENT	
3502243	3502245	IS_AST_PARENT	
3502242	3502243	IS_AST_PARENT	
3502241	3502242	IS_AST_PARENT	
3502257	3502258	IS_AST_PARENT	
3502261	3502262	IS_AST_PARENT	
3502261	3502263	IS_AST_PARENT	
3502260	3502261	IS_AST_PARENT	
3502259	3502260	IS_AST_PARENT	
3502259	3502264	IS_AST_PARENT	
3502266	3502267	IS_AST_PARENT	
3502266	3502268	IS_AST_PARENT	
3502265	3502266	IS_AST_PARENT	
3502265	3502269	IS_AST_PARENT	
3502259	3502265	IS_AST_PARENT	
3502257	3502259	IS_AST_PARENT	
3502256	3502257	IS_AST_PARENT	
3502241	3502256	IS_AST_PARENT	
3502273	3502274	IS_AST_PARENT	
3502273	3502275	IS_AST_PARENT	
3502272	3502273	IS_AST_PARENT	
3502278	3502279	IS_AST_PARENT	
3502278	3502280	IS_AST_PARENT	
3502277	3502278	IS_AST_PARENT	
3502277	3502281	IS_AST_PARENT	
3502276	3502277	IS_AST_PARENT	
3502276	3502282	IS_AST_PARENT	
3502272	3502276	IS_AST_PARENT	
3502271	3502272	IS_AST_PARENT	
3502270	3502271	IS_AST_PARENT	
3502285	3502286	IS_AST_PARENT	
3502285	3502287	IS_AST_PARENT	
3502284	3502285	IS_AST_PARENT	
3502283	3502284	IS_AST_PARENT	
3502289	3502290	IS_AST_PARENT	
3502289	3502291	IS_AST_PARENT	
3502288	3502289	IS_AST_PARENT	
3502283	3502288	IS_AST_PARENT	
3502270	3502283	IS_AST_PARENT	
3502241	3502270	IS_AST_PARENT	
3502295	3502296	IS_AST_PARENT	
3502295	3502297	IS_AST_PARENT	
3502294	3502295	IS_AST_PARENT	
3502298	3502299	IS_AST_PARENT	
3502298	3502300	IS_AST_PARENT	
3502294	3502298	IS_AST_PARENT	
3502293	3502294	IS_AST_PARENT	
3502292	3502293	IS_AST_PARENT	
3502303	3502304	IS_AST_PARENT	
3502302	3502303	IS_AST_PARENT	
3502306	3502307	IS_AST_PARENT	
3502305	3502306	IS_AST_PARENT	
3502302	3502305	IS_AST_PARENT	
3502301	3502302	IS_AST_PARENT	
3502292	3502301	IS_AST_PARENT	
3502241	3502292	IS_AST_PARENT	
3502310	3502311	IS_AST_PARENT	
3502310	3502312	IS_AST_PARENT	
3502309	3502310	IS_AST_PARENT	
3502308	3502309	IS_AST_PARENT	
3502314	3502315	IS_AST_PARENT	
3502317	3502318	IS_AST_PARENT	
3502317	3502319	IS_AST_PARENT	
3502316	3502317	IS_AST_PARENT	
3502316	3502320	IS_AST_PARENT	
3502314	3502316	IS_AST_PARENT	
3502313	3502314	IS_AST_PARENT	
3502308	3502313	IS_AST_PARENT	
3502321	3502322	IS_AST_PARENT	
3502321	3502323	IS_AST_PARENT	
3502308	3502321	IS_AST_PARENT	
3502326	3502327	IS_AST_PARENT	
3502328	3502329	IS_AST_PARENT	
3502332	3502333	IS_AST_PARENT	
3502332	3502334	IS_AST_PARENT	
3502331	3502332	IS_AST_PARENT	
3502331	3502335	IS_AST_PARENT	
3502330	3502331	IS_AST_PARENT	
3502330	3502336	IS_AST_PARENT	
3502328	3502330	IS_AST_PARENT	
3502326	3502328	IS_AST_PARENT	
3502325	3502326	IS_AST_PARENT	
3502324	3502325	IS_AST_PARENT	
3502338	3502339	IS_AST_PARENT	
3502341	3502342	IS_AST_PARENT	
3502340	3502341	IS_AST_PARENT	
3502345	3502346	IS_AST_PARENT	
3502345	3502347	IS_AST_PARENT	
3502344	3502345	IS_AST_PARENT	
3502343	3502344	IS_AST_PARENT	
3502348	3502349	IS_AST_PARENT	
3502343	3502348	IS_AST_PARENT	
3502340	3502343	IS_AST_PARENT	
3502338	3502340	IS_AST_PARENT	
3502337	3502338	IS_AST_PARENT	
3502324	3502337	IS_AST_PARENT	
3502351	3502352	IS_AST_PARENT	
3502354	3502355	IS_AST_PARENT	
3502353	3502354	IS_AST_PARENT	
3502358	3502359	IS_AST_PARENT	
3502358	3502360	IS_AST_PARENT	
3502357	3502358	IS_AST_PARENT	
3502356	3502357	IS_AST_PARENT	
3502361	3502362	IS_AST_PARENT	
3502356	3502361	IS_AST_PARENT	
3502353	3502356	IS_AST_PARENT	
3502351	3502353	IS_AST_PARENT	
3502350	3502351	IS_AST_PARENT	
3502324	3502350	IS_AST_PARENT	
3502365	3502366	IS_AST_PARENT	
3502365	3502367	IS_AST_PARENT	
3502364	3502365	IS_AST_PARENT	
3502368	3502369	IS_AST_PARENT	
3502368	3502370	IS_AST_PARENT	
3502364	3502368	IS_AST_PARENT	
3502363	3502364	IS_AST_PARENT	
3502324	3502363	IS_AST_PARENT	
3502373	3502374	IS_AST_PARENT	
3502372	3502373	IS_AST_PARENT	
3502377	3502378	IS_AST_PARENT	
3502379	3502380	IS_AST_PARENT	
3502379	3502381	IS_AST_PARENT	
3502377	3502379	IS_AST_PARENT	
3502376	3502377	IS_AST_PARENT	
3502375	3502376	IS_AST_PARENT	
3502372	3502375	IS_AST_PARENT	
3502371	3502372	IS_AST_PARENT	
3502324	3502371	IS_AST_PARENT	
3502384	3502385	IS_AST_PARENT	
3502384	3502386	IS_AST_PARENT	
3502383	3502384	IS_AST_PARENT	
3502388	3502389	IS_AST_PARENT	
3502387	3502388	IS_AST_PARENT	
3502393	3502394	IS_AST_PARENT	
3502393	3502395	IS_AST_PARENT	
3502392	3502393	IS_AST_PARENT	
3502396	3502397	IS_AST_PARENT	
3502396	3502398	IS_AST_PARENT	
3502392	3502396	IS_AST_PARENT	
3502391	3502392	IS_AST_PARENT	
3502390	3502391	IS_AST_PARENT	
3502387	3502390	IS_AST_PARENT	
3502383	3502387	IS_AST_PARENT	
3502382	3502383	IS_AST_PARENT	
3502324	3502382	IS_AST_PARENT	
3502401	3502402	IS_AST_PARENT	
3502403	3502404	IS_AST_PARENT	
3502403	3502405	IS_AST_PARENT	
3502401	3502403	IS_AST_PARENT	
3502400	3502401	IS_AST_PARENT	
3502399	3502400	IS_AST_PARENT	
3502408	3502409	IS_AST_PARENT	
3502407	3502408	IS_AST_PARENT	
3502411	3502412	IS_AST_PARENT	
3502410	3502411	IS_AST_PARENT	
3502407	3502410	IS_AST_PARENT	
3502406	3502407	IS_AST_PARENT	
3502399	3502406	IS_AST_PARENT	
3502324	3502399	IS_AST_PARENT	
3502414	3502415	IS_AST_PARENT	
3502416	3502417	IS_AST_PARENT	
3502416	3502418	IS_AST_PARENT	
3502414	3502416	IS_AST_PARENT	
3502413	3502414	IS_AST_PARENT	
3502324	3502413	IS_AST_PARENT	
3502420	3502421	IS_AST_PARENT	
3502425	3502426	IS_AST_PARENT	
3502425	3502427	IS_AST_PARENT	
3502424	3502425	IS_AST_PARENT	
3502424	3502428	IS_AST_PARENT	
3502423	3502424	IS_AST_PARENT	
3502423	3502429	IS_AST_PARENT	
3502422	3502423	IS_AST_PARENT	
3502422	3502430	IS_AST_PARENT	
3502420	3502422	IS_AST_PARENT	
3502419	3502420	IS_AST_PARENT	
3502324	3502419	IS_AST_PARENT	
3502433	3502434	IS_AST_PARENT	
3502433	3502435	IS_AST_PARENT	
3502432	3502433	IS_AST_PARENT	
3502431	3502432	IS_AST_PARENT	
3502437	3502438	IS_AST_PARENT	
3502439	3502440	IS_AST_PARENT	
3502439	3502441	IS_AST_PARENT	
3502437	3502439	IS_AST_PARENT	
3502436	3502437	IS_AST_PARENT	
3502431	3502436	IS_AST_PARENT	
3502442	3502443	IS_AST_PARENT	
3502442	3502444	IS_AST_PARENT	
3502431	3502442	IS_AST_PARENT	
3502448	3502449	IS_AST_PARENT	
3502448	3502450	IS_AST_PARENT	
3502447	3502448	IS_AST_PARENT	
3502446	3502447	IS_AST_PARENT	
3502452	3502453	IS_AST_PARENT	
3502454	3502455	IS_AST_PARENT	
3502454	3502456	IS_AST_PARENT	
3502452	3502454	IS_AST_PARENT	
3502451	3502452	IS_AST_PARENT	
3502446	3502451	IS_AST_PARENT	
3502457	3502458	IS_AST_PARENT	
3502457	3502459	IS_AST_PARENT	
3502446	3502457	IS_AST_PARENT	
3502463	3502464	IS_AST_PARENT	
3502463	3502465	IS_AST_PARENT	
3502462	3502463	IS_AST_PARENT	
3502462	3502466	IS_AST_PARENT	
3502461	3502462	IS_AST_PARENT	
3502460	3502461	IS_AST_PARENT	
3502469	3502470	IS_AST_PARENT	
3502469	3502471	IS_AST_PARENT	
3502468	3502469	IS_AST_PARENT	
3502468	3502472	IS_AST_PARENT	
3502467	3502468	IS_AST_PARENT	
3502460	3502467	IS_AST_PARENT	
3502475	3502476	IS_AST_PARENT	
3502475	3502477	IS_AST_PARENT	
3502474	3502475	IS_AST_PARENT	
3502478	3502479	IS_AST_PARENT	
3502478	3502480	IS_AST_PARENT	
3502474	3502478	IS_AST_PARENT	
3502473	3502474	IS_AST_PARENT	
3502460	3502473	IS_AST_PARENT	
3502483	3502484	IS_AST_PARENT	
3502483	3502485	IS_AST_PARENT	
3502482	3502483	IS_AST_PARENT	
3502487	3502488	IS_AST_PARENT	
3502486	3502487	IS_AST_PARENT	
3502492	3502493	IS_AST_PARENT	
3502492	3502494	IS_AST_PARENT	
3502491	3502492	IS_AST_PARENT	
3502491	3502495	IS_AST_PARENT	
3502490	3502491	IS_AST_PARENT	
3502489	3502490	IS_AST_PARENT	
3502496	3502497	IS_AST_PARENT	
3502489	3502496	IS_AST_PARENT	
3502486	3502489	IS_AST_PARENT	
3502482	3502486	IS_AST_PARENT	
3502481	3502482	IS_AST_PARENT	
3502460	3502481	IS_AST_PARENT	
3502500	3502501	IS_AST_PARENT	
3502500	3502502	IS_AST_PARENT	
3502499	3502500	IS_AST_PARENT	
3502504	3502505	IS_AST_PARENT	
3502503	3502504	IS_AST_PARENT	
3502509	3502510	IS_AST_PARENT	
3502509	3502511	IS_AST_PARENT	
3502508	3502509	IS_AST_PARENT	
3502508	3502512	IS_AST_PARENT	
3502507	3502508	IS_AST_PARENT	
3502506	3502507	IS_AST_PARENT	
3502513	3502514	IS_AST_PARENT	
3502506	3502513	IS_AST_PARENT	
3502503	3502506	IS_AST_PARENT	
3502499	3502503	IS_AST_PARENT	
3502498	3502499	IS_AST_PARENT	
3502460	3502498	IS_AST_PARENT	
3502517	3502518	IS_AST_PARENT	
3502517	3502519	IS_AST_PARENT	
3502516	3502517	IS_AST_PARENT	
3502521	3502522	IS_AST_PARENT	
3502521	3502523	IS_AST_PARENT	
3502520	3502521	IS_AST_PARENT	
3502520	3502524	IS_AST_PARENT	
3502516	3502520	IS_AST_PARENT	
3502515	3502516	IS_AST_PARENT	
3502460	3502515	IS_AST_PARENT	
3502527	3502528	IS_AST_PARENT	
3502527	3502529	IS_AST_PARENT	
3502526	3502527	IS_AST_PARENT	
3502531	3502532	IS_AST_PARENT	
3502530	3502531	IS_AST_PARENT	
3502535	3502536	IS_AST_PARENT	
3502535	3502537	IS_AST_PARENT	
3502534	3502535	IS_AST_PARENT	
3502533	3502534	IS_AST_PARENT	
3502539	3502540	IS_AST_PARENT	
3502539	3502541	IS_AST_PARENT	
3502538	3502539	IS_AST_PARENT	
3502533	3502538	IS_AST_PARENT	
3502543	3502544	IS_AST_PARENT	
3502543	3502545	IS_AST_PARENT	
3502542	3502543	IS_AST_PARENT	
3502533	3502542	IS_AST_PARENT	
3502530	3502533	IS_AST_PARENT	
3502526	3502530	IS_AST_PARENT	
