command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8602431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_read_packet_0.c								
ANR	8602432	Function	udp_read_packet	1:0:0:1621							
ANR	8602433	FunctionDef	"udp_read_packet (AVFormatContext * s , AVPacket * pkt)"		8602432	0					
ANR	8602434	CompoundStatement		5:0:91:1621	8602432	0					
ANR	8602435	IdentifierDeclStatement	AVFormatContext * ic ;	7:4:98:117	8602432	0	True				
ANR	8602436	IdentifierDecl	* ic		8602432	0					
ANR	8602437	IdentifierDeclType	AVFormatContext *		8602432	0					
ANR	8602438	Identifier	ic		8602432	1					
ANR	8602439	IdentifierDeclStatement	AVStream * st ;	9:4:124:136	8602432	1	True				
ANR	8602440	IdentifierDecl	* st		8602432	0					
ANR	8602441	IdentifierDeclType	AVStream *		8602432	0					
ANR	8602442	Identifier	st		8602432	1					
ANR	8602443	IdentifierDeclStatement	RTSPStream * rtsp_st ;	11:4:143:162	8602432	2	True				
ANR	8602444	IdentifierDecl	* rtsp_st		8602432	0					
ANR	8602445	IdentifierDeclType	RTSPStream *		8602432	0					
ANR	8602446	Identifier	rtsp_st		8602432	1					
ANR	8602447	IdentifierDeclStatement	fd_set rfds ;	13:4:169:180	8602432	3	True				
ANR	8602448	IdentifierDecl	rfds		8602432	0					
ANR	8602449	IdentifierDeclType	fd_set		8602432	0					
ANR	8602450	Identifier	rfds		8602432	1					
ANR	8602451	IdentifierDeclStatement	"int fd1 , fd2 , fd_max , n , i , ret ;"	15:4:187:218	8602432	4	True				
ANR	8602452	IdentifierDecl	fd1		8602432	0					
ANR	8602453	IdentifierDeclType	int		8602432	0					
ANR	8602454	Identifier	fd1		8602432	1					
ANR	8602455	IdentifierDecl	fd2		8602432	1					
ANR	8602456	IdentifierDeclType	int		8602432	0					
ANR	8602457	Identifier	fd2		8602432	1					
ANR	8602458	IdentifierDecl	fd_max		8602432	2					
ANR	8602459	IdentifierDeclType	int		8602432	0					
ANR	8602460	Identifier	fd_max		8602432	1					
ANR	8602461	IdentifierDecl	n		8602432	3					
ANR	8602462	IdentifierDeclType	int		8602432	0					
ANR	8602463	Identifier	n		8602432	1					
ANR	8602464	IdentifierDecl	i		8602432	4					
ANR	8602465	IdentifierDeclType	int		8602432	0					
ANR	8602466	Identifier	i		8602432	1					
ANR	8602467	IdentifierDecl	ret		8602432	5					
ANR	8602468	IdentifierDeclType	int		8602432	0					
ANR	8602469	Identifier	ret		8602432	1					
ANR	8602470	IdentifierDeclStatement	char buf [ RTP_MAX_PACKET_LENGTH ] ;	17:4:225:256	8602432	5	True				
ANR	8602471	IdentifierDecl	buf [ RTP_MAX_PACKET_LENGTH ]		8602432	0					
ANR	8602472	IdentifierDeclType	char [ RTP_MAX_PACKET_LENGTH ]		8602432	0					
ANR	8602473	Identifier	buf		8602432	1					
ANR	8602474	Identifier	RTP_MAX_PACKET_LENGTH		8602432	2					
ANR	8602475	IdentifierDeclStatement	struct timeval tv ;	19:4:263:280	8602432	6	True				
ANR	8602476	IdentifierDecl	tv		8602432	0					
ANR	8602477	IdentifierDeclType	struct timeval		8602432	0					
ANR	8602478	Identifier	tv		8602432	1					
ANR	8602479	ForStatement	for ( ; ; )		8602432	7					
ANR	8602480	CompoundStatement		19:12:205:205	8602432	0					
ANR	8602481	IfStatement	if ( rtsp_abort_req )		8602432	0					
ANR	8602482	Condition	rtsp_abort_req	25:12:312:325	8602432	0	True				
ANR	8602483	Identifier	rtsp_abort_req		8602432	0					
ANR	8602484	ReturnStatement	return - EIO ;	27:12:341:352	8602432	1	True				
ANR	8602485	UnaryOperationExpression	- EIO		8602432	0					
ANR	8602486	UnaryOperator	-		8602432	0					
ANR	8602487	Identifier	EIO		8602432	1					
ANR	8602488	ExpressionStatement	FD_ZERO ( & rfds )	29:8:363:377	8602432	1	True				
ANR	8602489	CallExpression	FD_ZERO ( & rfds )		8602432	0					
ANR	8602490	Callee	FD_ZERO		8602432	0					
ANR	8602491	Identifier	FD_ZERO		8602432	0					
ANR	8602492	ArgumentList	& rfds		8602432	1					
ANR	8602493	Argument	& rfds		8602432	0					
ANR	8602494	UnaryOperationExpression	& rfds		8602432	0					
ANR	8602495	UnaryOperator	&		8602432	0					
ANR	8602496	Identifier	rfds		8602432	1					
ANR	8602497	ExpressionStatement	fd_max = - 1	31:8:388:399	8602432	2	True				
ANR	8602498	AssignmentExpression	fd_max = - 1		8602432	0		=			
ANR	8602499	Identifier	fd_max		8602432	0					
ANR	8602500	UnaryOperationExpression	- 1		8602432	1					
ANR	8602501	UnaryOperator	-		8602432	0					
ANR	8602502	PrimaryExpression	1		8602432	1					
ANR	8602503	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		8602432	3					
ANR	8602504	ForInit	i = 0 ;	33:12:414:419	8602432	0	True				
ANR	8602505	AssignmentExpression	i = 0		8602432	0		=			
ANR	8602506	Identifier	i		8602432	0					
ANR	8602507	PrimaryExpression	0		8602432	1					
ANR	8602508	Condition	i < s -> nb_streams	33:19:421:437	8602432	1	True				
ANR	8602509	RelationalExpression	i < s -> nb_streams		8602432	0		<			
ANR	8602510	Identifier	i		8602432	0					
ANR	8602511	PtrMemberAccess	s -> nb_streams		8602432	1					
ANR	8602512	Identifier	s		8602432	0					
ANR	8602513	Identifier	nb_streams		8602432	1					
ANR	8602514	PostIncDecOperationExpression	i ++	33:38:440:442	8602432	2	True				
ANR	8602515	Identifier	i		8602432	0					
ANR	8602516	IncDec	++		8602432	1					
ANR	8602517	CompoundStatement		29:43:353:353	8602432	3					
ANR	8602518	ExpressionStatement	st = s -> streams [ i ]	35:12:460:478	8602432	0	True				
ANR	8602519	AssignmentExpression	st = s -> streams [ i ]		8602432	0		=			
ANR	8602520	Identifier	st		8602432	0					
ANR	8602521	ArrayIndexing	s -> streams [ i ]		8602432	1					
ANR	8602522	PtrMemberAccess	s -> streams		8602432	0					
ANR	8602523	Identifier	s		8602432	0					
ANR	8602524	Identifier	streams		8602432	1					
ANR	8602525	Identifier	i		8602432	1					
ANR	8602526	ExpressionStatement	rtsp_st = st -> priv_data	37:12:493:516	8602432	1	True				
ANR	8602527	AssignmentExpression	rtsp_st = st -> priv_data		8602432	0		=			
ANR	8602528	Identifier	rtsp_st		8602432	0					
ANR	8602529	PtrMemberAccess	st -> priv_data		8602432	1					
ANR	8602530	Identifier	st		8602432	0					
ANR	8602531	Identifier	priv_data		8602432	1					
ANR	8602532	ExpressionStatement	ic = rtsp_st -> ic	39:12:531:547	8602432	2	True				
ANR	8602533	AssignmentExpression	ic = rtsp_st -> ic		8602432	0		=			
ANR	8602534	Identifier	ic		8602432	0					
ANR	8602535	PtrMemberAccess	rtsp_st -> ic		8602432	1					
ANR	8602536	Identifier	rtsp_st		8602432	0					
ANR	8602537	Identifier	ic		8602432	1					
ANR	8602538	ExpressionStatement	"rtp_get_file_handles ( url_fileno ( & ic -> pb ) , & fd1 , & fd2 )"	43:12:653:706	8602432	3	True				
ANR	8602539	CallExpression	"rtp_get_file_handles ( url_fileno ( & ic -> pb ) , & fd1 , & fd2 )"		8602432	0					
ANR	8602540	Callee	rtp_get_file_handles		8602432	0					
ANR	8602541	Identifier	rtp_get_file_handles		8602432	0					
ANR	8602542	ArgumentList	url_fileno ( & ic -> pb )		8602432	1					
ANR	8602543	Argument	url_fileno ( & ic -> pb )		8602432	0					
ANR	8602544	CallExpression	url_fileno ( & ic -> pb )		8602432	0					
ANR	8602545	Callee	url_fileno		8602432	0					
ANR	8602546	Identifier	url_fileno		8602432	0					
ANR	8602547	ArgumentList	& ic -> pb		8602432	1					
ANR	8602548	Argument	& ic -> pb		8602432	0					
ANR	8602549	UnaryOperationExpression	& ic -> pb		8602432	0					
ANR	8602550	UnaryOperator	&		8602432	0					
ANR	8602551	PtrMemberAccess	ic -> pb		8602432	1					
ANR	8602552	Identifier	ic		8602432	0					
ANR	8602553	Identifier	pb		8602432	1					
ANR	8602554	Argument	& fd1		8602432	1					
ANR	8602555	UnaryOperationExpression	& fd1		8602432	0					
ANR	8602556	UnaryOperator	&		8602432	0					
ANR	8602557	Identifier	fd1		8602432	1					
ANR	8602558	Argument	& fd2		8602432	2					
ANR	8602559	UnaryOperationExpression	& fd2		8602432	0					
ANR	8602560	UnaryOperator	&		8602432	0					
ANR	8602561	Identifier	fd2		8602432	1					
ANR	8602562	IfStatement	if ( fd1 > fd_max )		8602432	4					
ANR	8602563	Condition	fd1 > fd_max	45:16:725:736	8602432	0	True				
ANR	8602564	RelationalExpression	fd1 > fd_max		8602432	0		>			
ANR	8602565	Identifier	fd1		8602432	0					
ANR	8602566	Identifier	fd_max		8602432	1					
ANR	8602567	ExpressionStatement	fd_max = fd1	47:16:756:768	8602432	1	True				
ANR	8602568	AssignmentExpression	fd_max = fd1		8602432	0		=			
ANR	8602569	Identifier	fd_max		8602432	0					
ANR	8602570	Identifier	fd1		8602432	1					
ANR	8602571	ExpressionStatement	"FD_SET ( fd1 , & rfds )"	49:12:783:801	8602432	5	True				
ANR	8602572	CallExpression	"FD_SET ( fd1 , & rfds )"		8602432	0					
ANR	8602573	Callee	FD_SET		8602432	0					
ANR	8602574	Identifier	FD_SET		8602432	0					
ANR	8602575	ArgumentList	fd1		8602432	1					
ANR	8602576	Argument	fd1		8602432	0					
ANR	8602577	Identifier	fd1		8602432	0					
ANR	8602578	Argument	& rfds		8602432	1					
ANR	8602579	UnaryOperationExpression	& rfds		8602432	0					
ANR	8602580	UnaryOperator	&		8602432	0					
ANR	8602581	Identifier	rfds		8602432	1					
ANR	8602582	ExpressionStatement	tv . tv_sec = 0	55:8:872:885	8602432	4	True				
ANR	8602583	AssignmentExpression	tv . tv_sec = 0		8602432	0		=			
ANR	8602584	MemberAccess	tv . tv_sec		8602432	0					
ANR	8602585	Identifier	tv		8602432	0					
ANR	8602586	Identifier	tv_sec		8602432	1					
ANR	8602587	PrimaryExpression	0		8602432	1					
ANR	8602588	ExpressionStatement	tv . tv_usec = 500000	57:8:896:915	8602432	5	True				
ANR	8602589	AssignmentExpression	tv . tv_usec = 500000		8602432	0		=			
ANR	8602590	MemberAccess	tv . tv_usec		8602432	0					
ANR	8602591	Identifier	tv		8602432	0					
ANR	8602592	Identifier	tv_usec		8602432	1					
ANR	8602593	PrimaryExpression	500000		8602432	1					
ANR	8602594	ExpressionStatement	"n = select ( fd_max + 1 , & rfds , NULL , NULL , & tv )"	59:8:926:972	8602432	6	True				
ANR	8602595	AssignmentExpression	"n = select ( fd_max + 1 , & rfds , NULL , NULL , & tv )"		8602432	0		=			
ANR	8602596	Identifier	n		8602432	0					
ANR	8602597	CallExpression	"select ( fd_max + 1 , & rfds , NULL , NULL , & tv )"		8602432	1					
ANR	8602598	Callee	select		8602432	0					
ANR	8602599	Identifier	select		8602432	0					
ANR	8602600	ArgumentList	fd_max + 1		8602432	1					
ANR	8602601	Argument	fd_max + 1		8602432	0					
ANR	8602602	AdditiveExpression	fd_max + 1		8602432	0		+			
ANR	8602603	Identifier	fd_max		8602432	0					
ANR	8602604	PrimaryExpression	1		8602432	1					
ANR	8602605	Argument	& rfds		8602432	1					
ANR	8602606	UnaryOperationExpression	& rfds		8602432	0					
ANR	8602607	UnaryOperator	&		8602432	0					
ANR	8602608	Identifier	rfds		8602432	1					
ANR	8602609	Argument	NULL		8602432	2					
