start	end	type	var
3097232	3097233	IS_AST_PARENT	
3097232	3097234	IS_AST_PARENT	
3097235	3097236	IS_AST_PARENT	
3097237	3097238	IS_AST_PARENT	
3097237	3097239	IS_AST_PARENT	
3097235	3097237	IS_AST_PARENT	
3097232	3097235	IS_AST_PARENT	
3097231	3097232	IS_AST_PARENT	
3097230	3097231	IS_AST_PARENT	
3097241	3097242	IS_AST_PARENT	
3097241	3097243	IS_AST_PARENT	
3097240	3097241	IS_AST_PARENT	
3097244	3097245	IS_AST_PARENT	
3097244	3097246	IS_AST_PARENT	
3097240	3097244	IS_AST_PARENT	
3097247	3097248	IS_AST_PARENT	
3097247	3097249	IS_AST_PARENT	
3097240	3097247	IS_AST_PARENT	
3097250	3097251	IS_AST_PARENT	
3097250	3097252	IS_AST_PARENT	
3097240	3097250	IS_AST_PARENT	
3097230	3097240	IS_AST_PARENT	
3097254	3097255	IS_AST_PARENT	
3097253	3097254	IS_AST_PARENT	
3097256	3097257	IS_AST_PARENT	
3097260	3097261	IS_AST_PARENT	
3097260	3097262	IS_AST_PARENT	
3097259	3097260	IS_AST_PARENT	
3097264	3097265	IS_AST_PARENT	
3097263	3097264	IS_AST_PARENT	
3097269	3097270	IS_AST_PARENT	
3097269	3097271	IS_AST_PARENT	
3097268	3097269	IS_AST_PARENT	
3097275	3097276	IS_AST_PARENT	
3097275	3097277	IS_AST_PARENT	
3097274	3097275	IS_AST_PARENT	
3097274	3097278	IS_AST_PARENT	
3097273	3097274	IS_AST_PARENT	
3097272	3097273	IS_AST_PARENT	
3097281	3097282	IS_AST_PARENT	
3097281	3097283	IS_AST_PARENT	
3097280	3097281	IS_AST_PARENT	
3097280	3097284	IS_AST_PARENT	
3097279	3097280	IS_AST_PARENT	
3097285	3097286	IS_AST_PARENT	
3097285	3097287	IS_AST_PARENT	
3097279	3097285	IS_AST_PARENT	
3097272	3097279	IS_AST_PARENT	
3097288	3097289	IS_AST_PARENT	
3097288	3097290	IS_AST_PARENT	
3097272	3097288	IS_AST_PARENT	
3097268	3097272	IS_AST_PARENT	
3097267	3097268	IS_AST_PARENT	
3097266	3097267	IS_AST_PARENT	
3097291	3097292	IS_AST_PARENT	
3097266	3097291	IS_AST_PARENT	
3097263	3097266	IS_AST_PARENT	
3097259	3097263	IS_AST_PARENT	
3097258	3097259	IS_AST_PARENT	
3097256	3097258	IS_AST_PARENT	
3097256	3097293	IS_AST_PARENT	
3097256	3097294	IS_AST_PARENT	
3097297	3097298	IS_AST_PARENT	
3097297	3097299	IS_AST_PARENT	
3097296	3097297	IS_AST_PARENT	
3097301	3097302	IS_AST_PARENT	
3097300	3097301	IS_AST_PARENT	
3097306	3097307	IS_AST_PARENT	
3097306	3097308	IS_AST_PARENT	
3097305	3097306	IS_AST_PARENT	
3097312	3097313	IS_AST_PARENT	
3097312	3097314	IS_AST_PARENT	
3097311	3097312	IS_AST_PARENT	
3097311	3097315	IS_AST_PARENT	
3097310	3097311	IS_AST_PARENT	
3097309	3097310	IS_AST_PARENT	
3097318	3097319	IS_AST_PARENT	
3097318	3097320	IS_AST_PARENT	
3097317	3097318	IS_AST_PARENT	
3097317	3097321	IS_AST_PARENT	
3097316	3097317	IS_AST_PARENT	
3097322	3097323	IS_AST_PARENT	
3097322	3097324	IS_AST_PARENT	
3097316	3097322	IS_AST_PARENT	
3097309	3097316	IS_AST_PARENT	
3097325	3097326	IS_AST_PARENT	
3097325	3097327	IS_AST_PARENT	
3097309	3097325	IS_AST_PARENT	
3097305	3097309	IS_AST_PARENT	
3097304	3097305	IS_AST_PARENT	
3097303	3097304	IS_AST_PARENT	
3097330	3097331	IS_AST_PARENT	
3097330	3097332	IS_AST_PARENT	
3097329	3097330	IS_AST_PARENT	
3097333	3097334	IS_AST_PARENT	
3097333	3097335	IS_AST_PARENT	
3097329	3097333	IS_AST_PARENT	
3097328	3097329	IS_AST_PARENT	
3097303	3097328	IS_AST_PARENT	
3097300	3097303	IS_AST_PARENT	
3097296	3097300	IS_AST_PARENT	
3097295	3097296	IS_AST_PARENT	
3097256	3097295	IS_AST_PARENT	
3097256	3097336	IS_AST_PARENT	
3097256	3097337	IS_AST_PARENT	
3097340	3097341	IS_AST_PARENT	
3097340	3097342	IS_AST_PARENT	
3097339	3097340	IS_AST_PARENT	
3097344	3097345	IS_AST_PARENT	
3097343	3097344	IS_AST_PARENT	
3097349	3097350	IS_AST_PARENT	
3097349	3097351	IS_AST_PARENT	
3097348	3097349	IS_AST_PARENT	
3097355	3097356	IS_AST_PARENT	
3097355	3097357	IS_AST_PARENT	
3097354	3097355	IS_AST_PARENT	
3097354	3097358	IS_AST_PARENT	
3097353	3097354	IS_AST_PARENT	
3097352	3097353	IS_AST_PARENT	
3097361	3097362	IS_AST_PARENT	
3097361	3097363	IS_AST_PARENT	
3097360	3097361	IS_AST_PARENT	
3097360	3097364	IS_AST_PARENT	
3097359	3097360	IS_AST_PARENT	
3097359	3097365	IS_AST_PARENT	
3097352	3097359	IS_AST_PARENT	
3097352	3097366	IS_AST_PARENT	
3097348	3097352	IS_AST_PARENT	
3097347	3097348	IS_AST_PARENT	
3097346	3097347	IS_AST_PARENT	
3097369	3097370	IS_AST_PARENT	
3097369	3097371	IS_AST_PARENT	
3097368	3097369	IS_AST_PARENT	
3097368	3097372	IS_AST_PARENT	
3097367	3097368	IS_AST_PARENT	
3097346	3097367	IS_AST_PARENT	
3097343	3097346	IS_AST_PARENT	
3097339	3097343	IS_AST_PARENT	
3097338	3097339	IS_AST_PARENT	
3097256	3097338	IS_AST_PARENT	
3097256	3097373	IS_AST_PARENT	
3097256	3097374	IS_AST_PARENT	
3097377	3097378	IS_AST_PARENT	
3097377	3097379	IS_AST_PARENT	
3097376	3097377	IS_AST_PARENT	
3097381	3097382	IS_AST_PARENT	
3097380	3097381	IS_AST_PARENT	
3097386	3097387	IS_AST_PARENT	
3097386	3097388	IS_AST_PARENT	
3097385	3097386	IS_AST_PARENT	
3097392	3097393	IS_AST_PARENT	
3097392	3097394	IS_AST_PARENT	
3097391	3097392	IS_AST_PARENT	
3097391	3097395	IS_AST_PARENT	
3097390	3097391	IS_AST_PARENT	
3097389	3097390	IS_AST_PARENT	
3097398	3097399	IS_AST_PARENT	
3097398	3097400	IS_AST_PARENT	
3097397	3097398	IS_AST_PARENT	
3097397	3097401	IS_AST_PARENT	
3097396	3097397	IS_AST_PARENT	
3097396	3097402	IS_AST_PARENT	
3097389	3097396	IS_AST_PARENT	
3097389	3097403	IS_AST_PARENT	
3097385	3097389	IS_AST_PARENT	
3097384	3097385	IS_AST_PARENT	
3097383	3097384	IS_AST_PARENT	
3097404	3097405	IS_AST_PARENT	
3097383	3097404	IS_AST_PARENT	
