command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6103525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_process_db_1.c								
ANR	6103526	Function	nvme_process_db	1:0:0:1371							
ANR	6103527	FunctionDef	"nvme_process_db (NvmeCtrl * n , hwaddr addr , int val)"		6103526	0					
ANR	6103528	CompoundStatement		3:0:64:1371	6103526	0					
ANR	6103529	IdentifierDeclStatement	uint32_t qid ;	5:4:71:83	6103526	0	True				
ANR	6103530	IdentifierDecl	qid		6103526	0					
ANR	6103531	IdentifierDeclType	uint32_t		6103526	0					
ANR	6103532	Identifier	qid		6103526	1					
ANR	6103533	IfStatement	if ( addr & ( ( 1 << 2 ) - 1 ) )		6103526	1					
ANR	6103534	Condition	addr & ( ( 1 << 2 ) - 1 )	9:8:96:116	6103526	0	True				
ANR	6103535	BitAndExpression	addr & ( ( 1 << 2 ) - 1 )		6103526	0		&			
ANR	6103536	Identifier	addr		6103526	0					
ANR	6103537	AdditiveExpression	( 1 << 2 ) - 1		6103526	1		-			
ANR	6103538	ShiftExpression	1 << 2		6103526	0		<<			
ANR	6103539	PrimaryExpression	1		6103526	0					
ANR	6103540	PrimaryExpression	2		6103526	1					
ANR	6103541	PrimaryExpression	1		6103526	1					
ANR	6103542	CompoundStatement		7:31:54:54	6103526	1					
ANR	6103543	ReturnStatement	return ;	11:8:130:136	6103526	0	True				
ANR	6103544	IfStatement	if ( ( ( addr - 0x1000 ) >> 2 ) & 1 )		6103526	2					
ANR	6103545	Condition	( ( addr - 0x1000 ) >> 2 ) & 1	17:8:156:181	6103526	0	True				
ANR	6103546	BitAndExpression	( ( addr - 0x1000 ) >> 2 ) & 1		6103526	0		&			
ANR	6103547	ShiftExpression	( addr - 0x1000 ) >> 2		6103526	0		>>			
ANR	6103548	AdditiveExpression	addr - 0x1000		6103526	0		-			
ANR	6103549	Identifier	addr		6103526	0					
ANR	6103550	PrimaryExpression	0x1000		6103526	1					
ANR	6103551	PrimaryExpression	2		6103526	1					
ANR	6103552	PrimaryExpression	1		6103526	1					
ANR	6103553	CompoundStatement		21:8:197:211	6103526	1					
ANR	6103554	IdentifierDeclStatement	uint16_t new_head = val & 0xffff ;	19:8:195:227	6103526	0	True				
ANR	6103555	IdentifierDecl	new_head = val & 0xffff		6103526	0					
ANR	6103556	IdentifierDeclType	uint16_t		6103526	0					
ANR	6103557	Identifier	new_head		6103526	1					
ANR	6103558	AssignmentExpression	new_head = val & 0xffff		6103526	2		=			
ANR	6103559	Identifier	new_head		6103526	0					
ANR	6103560	BitAndExpression	val & 0xffff		6103526	1		&			
ANR	6103561	Identifier	val		6103526	0					
ANR	6103562	PrimaryExpression	0xffff		6103526	1					
