command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5348276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_field_queue_1.c								
ANR	5348277	Function	make_field_queue	1:0:0:689							
ANR	5348278	FunctionDef	"make_field_queue (PullupContext * s , int len)"		5348277	0					
ANR	5348279	CompoundStatement		3:0:65:689	5348277	0					
ANR	5348280	IdentifierDeclStatement	"PullupField * head , * f ;"	5:4:72:93	5348277	0	True				
ANR	5348281	IdentifierDecl	* head		5348277	0					
ANR	5348282	IdentifierDeclType	PullupField *		5348277	0					
ANR	5348283	Identifier	head		5348277	1					
ANR	5348284	IdentifierDecl	* f		5348277	1					
ANR	5348285	IdentifierDeclType	PullupField *		5348277	0					
ANR	5348286	Identifier	f		5348277	1					
ANR	5348287	ExpressionStatement	f = head = av_mallocz ( sizeof ( * head ) )	9:4:102:138	5348277	1	True				
ANR	5348288	AssignmentExpression	f = head = av_mallocz ( sizeof ( * head ) )		5348277	0		=			
ANR	5348289	Identifier	f		5348277	0					
ANR	5348290	AssignmentExpression	head = av_mallocz ( sizeof ( * head ) )		5348277	1		=			
ANR	5348291	Identifier	head		5348277	0					
ANR	5348292	CallExpression	av_mallocz ( sizeof ( * head ) )		5348277	1					
ANR	5348293	Callee	av_mallocz		5348277	0					
ANR	5348294	Identifier	av_mallocz		5348277	0					
ANR	5348295	ArgumentList	sizeof ( * head )		5348277	1					
ANR	5348296	Argument	sizeof ( * head )		5348277	0					
ANR	5348297	SizeofExpression	sizeof ( * head )		5348277	0					
ANR	5348298	Sizeof	sizeof		5348277	0					
ANR	5348299	UnaryOperationExpression	* head		5348277	1					
ANR	5348300	UnaryOperator	*		5348277	0					
ANR	5348301	Identifier	head		5348277	1					
ANR	5348302	IfStatement	if ( ! f )		5348277	2					
ANR	5348303	Condition	! f	11:8:149:150	5348277	0	True				
ANR	5348304	UnaryOperationExpression	! f		5348277	0					
ANR	5348305	UnaryOperator	!		5348277	0					
ANR	5348306	Identifier	f		5348277	1					
ANR	5348307	ReturnStatement	return NULL ;	13:8:162:173	5348277	1	True				
ANR	5348308	Identifier	NULL		5348277	0					
ANR	5348309	IfStatement	"if ( alloc_metrics ( s , f ) < 0 )"		5348277	3					
ANR	5348310	Condition	"alloc_metrics ( s , f ) < 0"	17:8:186:208	5348277	0	True				
ANR	5348311	RelationalExpression	"alloc_metrics ( s , f ) < 0"		5348277	0		<			
ANR	5348312	CallExpression	"alloc_metrics ( s , f )"		5348277	0					
ANR	5348313	Callee	alloc_metrics		5348277	0					
ANR	5348314	Identifier	alloc_metrics		5348277	0					
ANR	5348315	ArgumentList	s		5348277	1					
ANR	5348316	Argument	s		5348277	0					
ANR	5348317	Identifier	s		5348277	0					
ANR	5348318	Argument	f		5348277	1					
ANR	5348319	Identifier	f		5348277	0					
ANR	5348320	PrimaryExpression	0		5348277	1					
ANR	5348321	CompoundStatement		15:33:145:145	5348277	1					
ANR	5348322	ExpressionStatement	av_free ( f )	19:8:222:232	5348277	0	True				
