start	end	type	var
3137664	3137665	IS_AST_PARENT	
3137664	3137666	IS_AST_PARENT	
3137667	3137668	IS_AST_PARENT	
3137669	3137670	IS_AST_PARENT	
3137669	3137671	IS_AST_PARENT	
3137667	3137669	IS_AST_PARENT	
3137664	3137667	IS_AST_PARENT	
3137663	3137664	IS_AST_PARENT	
3137662	3137663	IS_AST_PARENT	
3137673	3137674	IS_AST_PARENT	
3137673	3137675	IS_AST_PARENT	
3137672	3137673	IS_AST_PARENT	
3137676	3137677	IS_AST_PARENT	
3137676	3137678	IS_AST_PARENT	
3137672	3137676	IS_AST_PARENT	
3137662	3137672	IS_AST_PARENT	
3137680	3137681	IS_AST_PARENT	
3137680	3137682	IS_AST_PARENT	
3137679	3137680	IS_AST_PARENT	
3137662	3137679	IS_AST_PARENT	
3137684	3137685	IS_AST_PARENT	
3137684	3137686	IS_AST_PARENT	
3137683	3137684	IS_AST_PARENT	
3137662	3137683	IS_AST_PARENT	
3137688	3137689	IS_AST_PARENT	
3137688	3137690	IS_AST_PARENT	
3137687	3137688	IS_AST_PARENT	
3137662	3137687	IS_AST_PARENT	
3137692	3137693	IS_AST_PARENT	
3137692	3137694	IS_AST_PARENT	
3137695	3137696	IS_AST_PARENT	
3137699	3137700	IS_AST_PARENT	
3137699	3137701	IS_AST_PARENT	
3137698	3137699	IS_AST_PARENT	
3137702	3137703	IS_AST_PARENT	
3137702	3137704	IS_AST_PARENT	
3137698	3137702	IS_AST_PARENT	
3137697	3137698	IS_AST_PARENT	
3137697	3137705	IS_AST_PARENT	
3137695	3137697	IS_AST_PARENT	
3137692	3137695	IS_AST_PARENT	
3137691	3137692	IS_AST_PARENT	
3137662	3137691	IS_AST_PARENT	
3137707	3137708	IS_AST_PARENT	
3137707	3137709	IS_AST_PARENT	
3137710	3137711	IS_AST_PARENT	
3137712	3137713	IS_AST_PARENT	
3137712	3137714	IS_AST_PARENT	
3137710	3137712	IS_AST_PARENT	
3137707	3137710	IS_AST_PARENT	
3137706	3137707	IS_AST_PARENT	
3137662	3137706	IS_AST_PARENT	
3137716	3137717	IS_AST_PARENT	
