start	end	type	var
7630604	7630605	IS_AST_PARENT	
7630604	7630606	IS_AST_PARENT	
7630607	7630608	IS_AST_PARENT	
7630607	7630609	IS_AST_PARENT	
7630604	7630607	IS_AST_PARENT	
7630603	7630604	IS_AST_PARENT	
7630602	7630603	IS_AST_PARENT	
7630611	7630612	IS_AST_PARENT	
7630611	7630613	IS_AST_PARENT	
7630610	7630611	IS_AST_PARENT	
7630614	7630615	IS_AST_PARENT	
7630614	7630616	IS_AST_PARENT	
7630610	7630614	IS_AST_PARENT	
7630602	7630610	IS_AST_PARENT	
7630619	7630620	IS_AST_PARENT	
7630618	7630619	IS_AST_PARENT	
7630623	7630624	IS_AST_PARENT	
7630623	7630625	IS_AST_PARENT	
7630622	7630623	IS_AST_PARENT	
7630621	7630622	IS_AST_PARENT	
7630618	7630621	IS_AST_PARENT	
7630617	7630618	IS_AST_PARENT	
7630602	7630617	IS_AST_PARENT	
7630628	7630629	IS_AST_PARENT	
7630628	7630630	IS_AST_PARENT	
7630627	7630628	IS_AST_PARENT	
7630627	7630631	IS_AST_PARENT	
7630626	7630627	IS_AST_PARENT	
7630602	7630626	IS_AST_PARENT	
7630602	7630632	IS_AST_PARENT	
7630602	7630633	IS_AST_PARENT	
7630602	7630634	IS_AST_PARENT	
7630602	7630635	IS_AST_PARENT	
7630602	7630636	IS_AST_PARENT	
7630602	7630637	IS_AST_PARENT	
7630602	7630638	IS_AST_PARENT	
7630602	7630639	IS_AST_PARENT	
7630602	7630640	IS_AST_PARENT	
7630602	7630641	IS_AST_PARENT	
7630602	7630642	IS_AST_PARENT	
7630602	7630643	IS_AST_PARENT	
7630602	7630644	IS_AST_PARENT	
7630648	7630649	IS_AST_PARENT	
7630647	7630648	IS_AST_PARENT	
7630651	7630652	IS_AST_PARENT	
7630650	7630651	IS_AST_PARENT	
7630647	7630650	IS_AST_PARENT	
7630646	7630647	IS_AST_PARENT	
7630645	7630646	IS_AST_PARENT	
7630655	7630656	IS_AST_PARENT	
