command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fxtract_1.c								
ANR	4611335	Function	helper_fxtract	1:0:0:242							
ANR	4611336	FunctionDef	helper_fxtract ()		4611335	0					
ANR	4611337	CompoundStatement		3:0:27:242	4611335	0					
ANR	4611338	IdentifierDeclStatement	CPU86_LDoubleU temp ;	5:4:34:53	4611335	0	True				
ANR	4611339	IdentifierDecl	temp		4611335	0					
ANR	4611340	IdentifierDeclType	CPU86_LDoubleU		4611335	0					
ANR	4611341	Identifier	temp		4611335	1					
ANR	4611342	IdentifierDeclStatement	unsigned int expdif ;	7:4:60:79	4611335	1	True				
ANR	4611343	IdentifierDecl	expdif		4611335	0					
ANR	4611344	IdentifierDeclType	unsigned int		4611335	0					
ANR	4611345	Identifier	expdif		4611335	1					
ANR	4611346	ExpressionStatement	temp . d = ST0	11:4:88:100	4611335	2	True				
ANR	4611347	AssignmentExpression	temp . d = ST0		4611335	0		=			
ANR	4611348	MemberAccess	temp . d		4611335	0					
ANR	4611349	Identifier	temp		4611335	0					
ANR	4611350	Identifier	d		4611335	1					
ANR	4611351	Identifier	ST0		4611335	1					
ANR	4611352	ExpressionStatement	expdif = EXPD ( temp ) - EXPBIAS	13:4:107:136	4611335	3	True				
ANR	4611353	AssignmentExpression	expdif = EXPD ( temp ) - EXPBIAS		4611335	0		=			
ANR	4611354	Identifier	expdif		4611335	0					
ANR	4611355	AdditiveExpression	EXPD ( temp ) - EXPBIAS		4611335	1		-			
ANR	4611356	CallExpression	EXPD ( temp )		4611335	0					
ANR	4611357	Callee	EXPD		4611335	0					
ANR	4611358	Identifier	EXPD		4611335	0					
ANR	4611359	ArgumentList	temp		4611335	1					
ANR	4611360	Argument	temp		4611335	0					
ANR	4611361	Identifier	temp		4611335	0					
ANR	4611362	Identifier	EXPBIAS		4611335	1					
ANR	4611363	ExpressionStatement	ST0 = expdif	17:4:169:181	4611335	4	True				
ANR	4611364	AssignmentExpression	ST0 = expdif		4611335	0		=			
ANR	4611365	Identifier	ST0		4611335	0					
ANR	4611366	Identifier	expdif		4611335	1					
ANR	4611367	ExpressionStatement	fpush ( )	19:4:188:195	4611335	5	True				
ANR	4611368	CallExpression	fpush ( )		4611335	0					
ANR	4611369	Callee	fpush		4611335	0					
ANR	4611370	Identifier	fpush		4611335	0					
ANR	4611371	ArgumentList			4611335	1					
ANR	4611372	ExpressionStatement	BIASEXPONENT ( temp )	21:4:202:220	4611335	6	True				
ANR	4611373	CallExpression	BIASEXPONENT ( temp )		4611335	0					
ANR	4611374	Callee	BIASEXPONENT		4611335	0					
ANR	4611375	Identifier	BIASEXPONENT		4611335	0					
ANR	4611376	ArgumentList	temp		4611335	1					
ANR	4611377	Argument	temp		4611335	0					
ANR	4611378	Identifier	temp		4611335	0					
ANR	4611379	ExpressionStatement	ST0 = temp . d	23:4:227:239	4611335	7	True				
ANR	4611380	AssignmentExpression	ST0 = temp . d		4611335	0		=			
ANR	4611381	Identifier	ST0		4611335	0					
ANR	4611382	MemberAccess	temp . d		4611335	1					
ANR	4611383	Identifier	temp		4611335	0					
ANR	4611384	Identifier	d		4611335	1					
ANR	4611385	ReturnType	void		4611335	1					
ANR	4611386	Identifier	helper_fxtract		4611335	2					
ANR	4611387	ParameterList			4611335	3					
ANR	4611388	CFGEntryNode	ENTRY		4611335		True				
ANR	4611389	CFGExitNode	EXIT		4611335		True				
ANR	4611390	Symbol	temp . d		4611335						
ANR	4611391	Symbol	temp		4611335						
ANR	4611392	Symbol	EXPD		4611335						
ANR	4611393	Symbol	EXPBIAS		4611335						
ANR	4611394	Symbol	expdif		4611335						
ANR	4611395	Symbol	ST0		4611335						
