command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6381579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_basic_device_init_1.c								
ANR	6381580	Function	pc_basic_device_init	1:0:0:3692							
ANR	6381581	FunctionDef	"pc_basic_device_init (ISABus * isa_bus , qemu_irq * gsi , ISADevice * * rtc_state , bool create_fdctrl , bool no_vmport , uint32_t hpet_irqs)"		6381580	0					
ANR	6381582	CompoundStatement		11:0:246:3692	6381580	0					
ANR	6381583	IdentifierDeclStatement	int i ;	13:4:253:258	6381580	0	True				
ANR	6381584	IdentifierDecl	i		6381580	0					
ANR	6381585	IdentifierDeclType	int		6381580	0					
ANR	6381586	Identifier	i		6381580	1					
ANR	6381587	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	15:4:265:286	6381580	1	True				
ANR	6381588	IdentifierDecl	* fd [ MAX_FD ]		6381580	0					
ANR	6381589	IdentifierDeclType	DriveInfo * [ MAX_FD ]		6381580	0					
ANR	6381590	Identifier	fd		6381580	1					
ANR	6381591	Identifier	MAX_FD		6381580	2					
ANR	6381592	IdentifierDeclStatement	DeviceState * hpet = NULL ;	17:4:293:317	6381580	2	True				
ANR	6381593	IdentifierDecl	* hpet = NULL		6381580	0					
ANR	6381594	IdentifierDeclType	DeviceState *		6381580	0					
ANR	6381595	Identifier	hpet		6381580	1					
ANR	6381596	AssignmentExpression	* hpet = NULL		6381580	2		=			
ANR	6381597	Identifier	NULL		6381580	0					
ANR	6381598	Identifier	NULL		6381580	1					
ANR	6381599	IdentifierDeclStatement	int pit_isa_irq = 0 ;	19:4:324:343	6381580	3	True				
ANR	6381600	IdentifierDecl	pit_isa_irq = 0		6381580	0					
ANR	6381601	IdentifierDeclType	int		6381580	0					
ANR	6381602	Identifier	pit_isa_irq		6381580	1					
ANR	6381603	AssignmentExpression	pit_isa_irq = 0		6381580	2		=			
ANR	6381604	Identifier	pit_isa_irq		6381580	0					
ANR	6381605	PrimaryExpression	0		6381580	1					
ANR	6381606	IdentifierDeclStatement	qemu_irq pit_alt_irq = NULL ;	21:4:350:377	6381580	4	True				
ANR	6381607	IdentifierDecl	pit_alt_irq = NULL		6381580	0					
ANR	6381608	IdentifierDeclType	qemu_irq		6381580	0					
ANR	6381609	Identifier	pit_alt_irq		6381580	1					
ANR	6381610	AssignmentExpression	pit_alt_irq = NULL		6381580	2		=			
ANR	6381611	Identifier	NULL		6381580	0					
ANR	6381612	Identifier	NULL		6381580	1					
ANR	6381613	IdentifierDeclStatement	qemu_irq rtc_irq = NULL ;	23:4:384:407	6381580	5	True				
