start	end	type	var
3430235	3430236	IS_AST_PARENT	
3430235	3430237	IS_AST_PARENT	
3430234	3430235	IS_AST_PARENT	
3430238	3430239	IS_AST_PARENT	
3430238	3430240	IS_AST_PARENT	
3430234	3430238	IS_AST_PARENT	
3430233	3430234	IS_AST_PARENT	
3430243	3430244	IS_AST_PARENT	
3430242	3430243	IS_AST_PARENT	
3430246	3430247	IS_AST_PARENT	
3430245	3430246	IS_AST_PARENT	
3430242	3430245	IS_AST_PARENT	
3430241	3430242	IS_AST_PARENT	
3430233	3430241	IS_AST_PARENT	
3430251	3430252	IS_AST_PARENT	
3430251	3430253	IS_AST_PARENT	
3430250	3430251	IS_AST_PARENT	
3430250	3430254	IS_AST_PARENT	
3430249	3430250	IS_AST_PARENT	
3430248	3430249	IS_AST_PARENT	
3430257	3430258	IS_AST_PARENT	
3430256	3430257	IS_AST_PARENT	
3430260	3430261	IS_AST_PARENT	
3430259	3430260	IS_AST_PARENT	
3430256	3430259	IS_AST_PARENT	
3430255	3430256	IS_AST_PARENT	
3430248	3430255	IS_AST_PARENT	
3430233	3430248	IS_AST_PARENT	
3430265	3430266	IS_AST_PARENT	
3430265	3430267	IS_AST_PARENT	
3430264	3430265	IS_AST_PARENT	
3430264	3430268	IS_AST_PARENT	
3430263	3430264	IS_AST_PARENT	
3430262	3430263	IS_AST_PARENT	
3430272	3430273	IS_AST_PARENT	
3430272	3430274	IS_AST_PARENT	
3430271	3430272	IS_AST_PARENT	
3430270	3430271	IS_AST_PARENT	
3430276	3430277	IS_AST_PARENT	
3430276	3430278	IS_AST_PARENT	
3430275	3430276	IS_AST_PARENT	
3430270	3430275	IS_AST_PARENT	
3430279	3430280	IS_AST_PARENT	
3430279	3430281	IS_AST_PARENT	
3430270	3430279	IS_AST_PARENT	
3430284	3430285	IS_AST_PARENT	
3430284	3430286	IS_AST_PARENT	
3430283	3430284	IS_AST_PARENT	
3430282	3430283	IS_AST_PARENT	
3430288	3430289	IS_AST_PARENT	
3430288	3430290	IS_AST_PARENT	
3430287	3430288	IS_AST_PARENT	
3430282	3430287	IS_AST_PARENT	
3430291	3430292	IS_AST_PARENT	
3430291	3430293	IS_AST_PARENT	
3430282	3430291	IS_AST_PARENT	
3430299	3430300	IS_AST_PARENT	
3430299	3430301	IS_AST_PARENT	
3430298	3430299	IS_AST_PARENT	
3430298	3430302	IS_AST_PARENT	
3430297	3430298	IS_AST_PARENT	
3430297	3430303	IS_AST_PARENT	
3430296	3430297	IS_AST_PARENT	
3430296	3430304	IS_AST_PARENT	
3430295	3430296	IS_AST_PARENT	
3430305	3430306	IS_AST_PARENT	
3430305	3430307	IS_AST_PARENT	
3430295	3430305	IS_AST_PARENT	
3430294	3430295	IS_AST_PARENT	
3430282	3430294	IS_AST_PARENT	
