command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6059650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_write_header_1.c								
ANR	6059651	Function	nut_write_header	1:0:0:5972							
ANR	6059652	FunctionDef	nut_write_header (AVFormatContext * s)		6059651	0					
ANR	6059653	CompoundStatement		3:0:49:5972	6059651	0					
ANR	6059654	IdentifierDeclStatement	NUTContext * nut = s -> priv_data ;	5:4:56:86	6059651	0	True				
ANR	6059655	IdentifierDecl	* nut = s -> priv_data		6059651	0					
ANR	6059656	IdentifierDeclType	NUTContext *		6059651	0					
ANR	6059657	Identifier	nut		6059651	1					
ANR	6059658	AssignmentExpression	* nut = s -> priv_data		6059651	2		=			
ANR	6059659	Identifier	nut		6059651	0					
ANR	6059660	PtrMemberAccess	s -> priv_data		6059651	1					
ANR	6059661	Identifier	s		6059651	0					
ANR	6059662	Identifier	priv_data		6059651	1					
ANR	6059663	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	7:4:93:119	6059651	1	True				
ANR	6059664	IdentifierDecl	* bc = & s -> pb		6059651	0					
ANR	6059665	IdentifierDeclType	ByteIOContext *		6059651	0					
ANR	6059666	Identifier	bc		6059651	1					
ANR	6059667	AssignmentExpression	* bc = & s -> pb		6059651	2		=			
ANR	6059668	Identifier	bc		6059651	0					
ANR	6059669	UnaryOperationExpression	& s -> pb		6059651	1					
ANR	6059670	UnaryOperator	&		6059651	0					
ANR	6059671	PtrMemberAccess	s -> pb		6059651	1					
ANR	6059672	Identifier	s		6059651	0					
ANR	6059673	Identifier	pb		6059651	1					
ANR	6059674	IdentifierDeclStatement	AVCodecContext * codec ;	9:4:126:147	6059651	2	True				
ANR	6059675	IdentifierDecl	* codec		6059651	0					
ANR	6059676	IdentifierDeclType	AVCodecContext *		6059651	0					
ANR	6059677	Identifier	codec		6059651	1					
ANR	6059678	IdentifierDeclStatement	"int i , j , tmp_time , tmp_flags , tmp_stream , tmp_mul , tmp_size , tmp_fields ;"	11:4:154:225	6059651	3	True				
ANR	6059679	IdentifierDecl	i		6059651	0					
ANR	6059680	IdentifierDeclType	int		6059651	0					
ANR	6059681	Identifier	i		6059651	1					
ANR	6059682	IdentifierDecl	j		6059651	1					
ANR	6059683	IdentifierDeclType	int		6059651	0					
ANR	6059684	Identifier	j		6059651	1					
ANR	6059685	IdentifierDecl	tmp_time		6059651	2					
ANR	6059686	IdentifierDeclType	int		6059651	0					
ANR	6059687	Identifier	tmp_time		6059651	1					
ANR	6059688	IdentifierDecl	tmp_flags		6059651	3					
ANR	6059689	IdentifierDeclType	int		6059651	0					
ANR	6059690	Identifier	tmp_flags		6059651	1					
ANR	6059691	IdentifierDecl	tmp_stream		6059651	4					
ANR	6059692	IdentifierDeclType	int		6059651	0					
ANR	6059693	Identifier	tmp_stream		6059651	1					
ANR	6059694	IdentifierDecl	tmp_mul		6059651	5					
ANR	6059695	IdentifierDeclType	int		6059651	0					
ANR	6059696	Identifier	tmp_mul		6059651	1					
ANR	6059697	IdentifierDecl	tmp_size		6059651	6					
ANR	6059698	IdentifierDeclType	int		6059651	0					
ANR	6059699	Identifier	tmp_size		6059651	1					
ANR	6059700	IdentifierDecl	tmp_fields		6059651	7					
ANR	6059701	IdentifierDeclType	int		6059651	0					
ANR	6059702	Identifier	tmp_fields		6059651	1					
ANR	6059703	ExpressionStatement	nut -> avf = s	15:4:234:245	6059651	4	True				
ANR	6059704	AssignmentExpression	nut -> avf = s		6059651	0		=			
ANR	6059705	PtrMemberAccess	nut -> avf		6059651	0					
ANR	6059706	Identifier	nut		6059651	0					
ANR	6059707	Identifier	avf		6059651	1					
