command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6925417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_add_key_0.c								
ANR	6925418	Function	qdict_add_key	1:0:0:155							
ANR	6925419	FunctionDef	"qdict_add_key (const char * key , QObject * obj , void * opaque)"		6925418	0					
ANR	6925420	CompoundStatement		3:0:72:155	6925418	0					
ANR	6925421	IdentifierDeclStatement	GHashTable * h = opaque ;	5:4:79:101	6925418	0	True				
ANR	6925422	IdentifierDecl	* h = opaque		6925418	0					
ANR	6925423	IdentifierDeclType	GHashTable *		6925418	0					
ANR	6925424	Identifier	h		6925418	1					
ANR	6925425	AssignmentExpression	* h = opaque		6925418	2		=			
ANR	6925426	Identifier	opaque		6925418	0					
ANR	6925427	Identifier	opaque		6925418	1					
ANR	6925428	ExpressionStatement	"g_hash_table_insert ( h , ( gpointer ) key , NULL )"	7:4:108:152	6925418	1	True				
ANR	6925429	CallExpression	"g_hash_table_insert ( h , ( gpointer ) key , NULL )"		6925418	0					
ANR	6925430	Callee	g_hash_table_insert		6925418	0					
ANR	6925431	Identifier	g_hash_table_insert		6925418	0					
ANR	6925432	ArgumentList	h		6925418	1					
ANR	6925433	Argument	h		6925418	0					
ANR	6925434	Identifier	h		6925418	0					
ANR	6925435	Argument	( gpointer ) key		6925418	1					
ANR	6925436	CastExpression	( gpointer ) key		6925418	0					
ANR	6925437	CastTarget	gpointer		6925418	0					
ANR	6925438	Identifier	key		6925418	1					
ANR	6925439	Argument	NULL		6925418	2					
ANR	6925440	Identifier	NULL		6925418	0					
ANR	6925441	ReturnType	static void		6925418	1					
ANR	6925442	Identifier	qdict_add_key		6925418	2					
ANR	6925443	ParameterList	"const char * key , QObject * obj , void * opaque"		6925418	3					
ANR	6925444	Parameter	const char * key	1:26:26:40	6925418	0	True				
ANR	6925445	ParameterType	const char *		6925418	0					
ANR	6925446	Identifier	key		6925418	1					
ANR	6925447	Parameter	QObject * obj	1:43:43:54	6925418	1	True				
ANR	6925448	ParameterType	QObject *		6925418	0					
ANR	6925449	Identifier	obj		6925418	1					
ANR	6925450	Parameter	void * opaque	1:57:57:68	6925418	2	True				
ANR	6925451	ParameterType	void *		6925418	0					
ANR	6925452	Identifier	opaque		6925418	1					
ANR	6925453	CFGEntryNode	ENTRY		6925418		True				
ANR	6925454	CFGExitNode	EXIT		6925418		True				
ANR	6925455	Symbol	opaque		6925418						
ANR	6925456	Symbol	NULL		6925418						
ANR	6925457	Symbol	obj		6925418						
ANR	6925458	Symbol	h		6925418						
ANR	6925459	Symbol	key		6925418						
