start	end	type	var
7932163	7932164	IS_AST_PARENT	
7932163	7932165	IS_AST_PARENT	
7932166	7932167	IS_AST_PARENT	
7932169	7932170	IS_AST_PARENT	
7932168	7932169	IS_AST_PARENT	
7932172	7932173	IS_AST_PARENT	
7932171	7932172	IS_AST_PARENT	
7932168	7932171	IS_AST_PARENT	
7932166	7932168	IS_AST_PARENT	
7932163	7932166	IS_AST_PARENT	
7932162	7932163	IS_AST_PARENT	
7932161	7932162	IS_AST_PARENT	
7932175	7932176	IS_AST_PARENT	
7932175	7932177	IS_AST_PARENT	
7932174	7932175	IS_AST_PARENT	
7932161	7932174	IS_AST_PARENT	
7932180	7932181	IS_AST_PARENT	
7932180	7932182	IS_AST_PARENT	
7932179	7932180	IS_AST_PARENT	
7932178	7932179	IS_AST_PARENT	
7932186	7932187	IS_AST_PARENT	
7932186	7932188	IS_AST_PARENT	
7932185	7932186	IS_AST_PARENT	
7932190	7932191	IS_AST_PARENT	
7932189	7932190	IS_AST_PARENT	
7932194	7932195	IS_AST_PARENT	
7932194	7932196	IS_AST_PARENT	
7932193	7932194	IS_AST_PARENT	
7932192	7932193	IS_AST_PARENT	
7932189	7932192	IS_AST_PARENT	
7932185	7932189	IS_AST_PARENT	
7932184	7932185	IS_AST_PARENT	
7932183	7932184	IS_AST_PARENT	
7932198	7932199	IS_AST_PARENT	
7932201	7932202	IS_AST_PARENT	
7932200	7932201	IS_AST_PARENT	
7932205	7932206	IS_AST_PARENT	
7932205	7932207	IS_AST_PARENT	
7932204	7932205	IS_AST_PARENT	
7932203	7932204	IS_AST_PARENT	
7932209	7932210	IS_AST_PARENT	
7932209	7932211	IS_AST_PARENT	
7932208	7932209	IS_AST_PARENT	
7932203	7932208	IS_AST_PARENT	
7932212	7932213	IS_AST_PARENT	
7932203	7932212	IS_AST_PARENT	
7932214	7932215	IS_AST_PARENT	
7932203	7932214	IS_AST_PARENT	
7932200	7932203	IS_AST_PARENT	
7932198	7932200	IS_AST_PARENT	
7932197	7932198	IS_AST_PARENT	
7932183	7932197	IS_AST_PARENT	
7932218	7932219	IS_AST_PARENT	
7932218	7932220	IS_AST_PARENT	
7932217	7932218	IS_AST_PARENT	
7932216	7932217	IS_AST_PARENT	
7932221	7932222	IS_AST_PARENT	
7932216	7932221	IS_AST_PARENT	
7932183	7932216	IS_AST_PARENT	
7932178	7932183	IS_AST_PARENT	
7932227	7932228	IS_AST_PARENT	
7932227	7932229	IS_AST_PARENT	
7932226	7932227	IS_AST_PARENT	
7932226	7932230	IS_AST_PARENT	
7932225	7932226	IS_AST_PARENT	
7932224	7932225	IS_AST_PARENT	
7932223	7932224	IS_AST_PARENT	
7932178	7932223	IS_AST_PARENT	
7932161	7932178	IS_AST_PARENT	
7932233	7932234	IS_AST_PARENT	
7932233	7932235	IS_AST_PARENT	
7932232	7932233	IS_AST_PARENT	
7932237	7932238	IS_AST_PARENT	
7932236	7932237	IS_AST_PARENT	
7932241	7932242	IS_AST_PARENT	
7932241	7932243	IS_AST_PARENT	
7932240	7932241	IS_AST_PARENT	
7932239	7932240	IS_AST_PARENT	
7932236	7932239	IS_AST_PARENT	
7932232	7932236	IS_AST_PARENT	
7932231	7932232	IS_AST_PARENT	
7932161	7932231	IS_AST_PARENT	
7932248	7932249	IS_AST_PARENT	
7932248	7932250	IS_AST_PARENT	
7932247	7932248	IS_AST_PARENT	
7932247	7932251	IS_AST_PARENT	
7932246	7932247	IS_AST_PARENT	
7932253	7932254	IS_AST_PARENT	
7932253	7932255	IS_AST_PARENT	
7932252	7932253	IS_AST_PARENT	
7932252	7932256	IS_AST_PARENT	
7932246	7932252	IS_AST_PARENT	
7932245	7932246	IS_AST_PARENT	
7932244	7932245	IS_AST_PARENT	
7932260	7932261	IS_AST_PARENT	
7932259	7932260	IS_AST_PARENT	
7932263	7932264	IS_AST_PARENT	
7932262	7932263	IS_AST_PARENT	
7932265	7932266	IS_AST_PARENT	
7932262	7932265	IS_AST_PARENT	
7932267	7932268	IS_AST_PARENT	
7932262	7932267	IS_AST_PARENT	
7932269	7932270	IS_AST_PARENT	
7932262	7932269	IS_AST_PARENT	
7932259	7932262	IS_AST_PARENT	
7932258	7932259	IS_AST_PARENT	
7932257	7932258	IS_AST_PARENT	
7932257	7932271	IS_AST_PARENT	
7932244	7932257	IS_AST_PARENT	
7932161	7932244	IS_AST_PARENT	
7932274	7932275	IS_AST_PARENT	
7932274	7932276	IS_AST_PARENT	
7932273	7932274	IS_AST_PARENT	
7932272	7932273	IS_AST_PARENT	
7932279	7932280	IS_AST_PARENT	
7932279	7932281	IS_AST_PARENT	
7932282	7932283	IS_AST_PARENT	
7932285	7932286	IS_AST_PARENT	
7932284	7932285	IS_AST_PARENT	
7932289	7932290	IS_AST_PARENT	
7932289	7932291	IS_AST_PARENT	
7932288	7932289	IS_AST_PARENT	
7932287	7932288	IS_AST_PARENT	
