start	end	type	var
6461141	6461142	IS_AST_PARENT	
6461141	6461143	IS_AST_PARENT	
6461144	6461145	IS_AST_PARENT	
6461147	6461148	IS_AST_PARENT	
6461146	6461147	IS_AST_PARENT	
6461150	6461151	IS_AST_PARENT	
6461149	6461150	IS_AST_PARENT	
6461152	6461153	IS_AST_PARENT	
6461149	6461152	IS_AST_PARENT	
6461154	6461155	IS_AST_PARENT	
6461149	6461154	IS_AST_PARENT	
6461146	6461149	IS_AST_PARENT	
6461144	6461146	IS_AST_PARENT	
6461141	6461144	IS_AST_PARENT	
6461140	6461141	IS_AST_PARENT	
6461139	6461140	IS_AST_PARENT	
6461157	6461158	IS_AST_PARENT	
6461157	6461159	IS_AST_PARENT	
6461156	6461157	IS_AST_PARENT	
6461139	6461156	IS_AST_PARENT	
6461161	6461162	IS_AST_PARENT	
6461164	6461165	IS_AST_PARENT	
6461164	6461166	IS_AST_PARENT	
6461163	6461164	IS_AST_PARENT	
6461163	6461167	IS_AST_PARENT	
6461161	6461163	IS_AST_PARENT	
6461160	6461161	IS_AST_PARENT	
6461139	6461160	IS_AST_PARENT	
6461170	6461171	IS_AST_PARENT	
6461169	6461170	IS_AST_PARENT	
6461173	6461174	IS_AST_PARENT	
6461172	6461173	IS_AST_PARENT	
6461175	6461176	IS_AST_PARENT	
6461172	6461175	IS_AST_PARENT	
6461169	6461172	IS_AST_PARENT	
6461168	6461169	IS_AST_PARENT	
6461139	6461168	IS_AST_PARENT	
6461179	6461180	IS_AST_PARENT	
6461178	6461179	IS_AST_PARENT	
6461182	6461183	IS_AST_PARENT	
6461181	6461182	IS_AST_PARENT	
6461184	6461185	IS_AST_PARENT	
6461181	6461184	IS_AST_PARENT	
6461178	6461181	IS_AST_PARENT	
6461177	6461178	IS_AST_PARENT	
6461139	6461177	IS_AST_PARENT	
6461188	6461189	IS_AST_PARENT	
6461188	6461190	IS_AST_PARENT	
6461187	6461188	IS_AST_PARENT	
6461187	6461191	IS_AST_PARENT	
6461186	6461187	IS_AST_PARENT	
6461139	6461186	IS_AST_PARENT	
6461194	6461195	IS_AST_PARENT	
6461193	6461194	IS_AST_PARENT	
6461197	6461198	IS_AST_PARENT	
6461196	6461197	IS_AST_PARENT	
6461199	6461200	IS_AST_PARENT	
6461196	6461199	IS_AST_PARENT	
6461193	6461196	IS_AST_PARENT	
6461192	6461193	IS_AST_PARENT	
6461139	6461192	IS_AST_PARENT	
6461203	6461204	IS_AST_PARENT	
6461203	6461205	IS_AST_PARENT	
6461202	6461203	IS_AST_PARENT	
6461202	6461206	IS_AST_PARENT	
6461201	6461202	IS_AST_PARENT	
6461139	6461201	IS_AST_PARENT	
6461209	6461210	IS_AST_PARENT	
6461209	6461211	IS_AST_PARENT	
6461208	6461209	IS_AST_PARENT	
6461208	6461212	IS_AST_PARENT	
6461207	6461208	IS_AST_PARENT	
6461139	6461207	IS_AST_PARENT	
6461215	6461216	IS_AST_PARENT	
6461215	6461217	IS_AST_PARENT	
6461214	6461215	IS_AST_PARENT	
6461219	6461220	IS_AST_PARENT	
6461218	6461219	IS_AST_PARENT	
6461222	6461223	IS_AST_PARENT	
6461221	6461222	IS_AST_PARENT	
6461224	6461225	IS_AST_PARENT	
6461221	6461224	IS_AST_PARENT	
6461226	6461227	IS_AST_PARENT	
6461221	6461226	IS_AST_PARENT	
6461228	6461229	IS_AST_PARENT	
6461221	6461228	IS_AST_PARENT	
6461218	6461221	IS_AST_PARENT	
6461214	6461218	IS_AST_PARENT	
6461213	6461214	IS_AST_PARENT	
6461139	6461213	IS_AST_PARENT	
6461232	6461233	IS_AST_PARENT	
6461231	6461232	IS_AST_PARENT	
6461236	6461237	IS_AST_PARENT	
6461238	6461239	IS_AST_PARENT	
6461238	6461240	IS_AST_PARENT	
