command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4162875	Argument	BP_ANY		4162674	2					
ANR	4162876	Identifier	BP_ANY		4162674	0					
ANR	4162877	CompoundStatement		77:63:991:991	4162674	1					
ANR	4162878	ExpressionStatement	"gen_exception ( dc , dc -> pc , EXCP_DEBUG )"	81:12:1071:1108	4162674	0	True				
ANR	4162879	CallExpression	"gen_exception ( dc , dc -> pc , EXCP_DEBUG )"		4162674	0					
ANR	4162880	Callee	gen_exception		4162674	0					
ANR	4162881	Identifier	gen_exception		4162674	0					
ANR	4162882	ArgumentList	dc		4162674	1					
ANR	4162883	Argument	dc		4162674	0					
ANR	4162884	Identifier	dc		4162674	0					
ANR	4162885	Argument	dc -> pc		4162674	1					
ANR	4162886	PtrMemberAccess	dc -> pc		4162674	0					
ANR	4162887	Identifier	dc		4162674	0					
ANR	4162888	Identifier	pc		4162674	1					
ANR	4162889	Argument	EXCP_DEBUG		4162674	2					
ANR	4162890	Identifier	EXCP_DEBUG		4162674	0					
ANR	4162891	ExpressionStatement	dc -> is_jmp = DISAS_JUMP	83:12:1123:1146	4162674	1	True				
ANR	4162892	AssignmentExpression	dc -> is_jmp = DISAS_JUMP		4162674	0		=			
ANR	4162893	PtrMemberAccess	dc -> is_jmp		4162674	0					
ANR	4162894	Identifier	dc		4162674	0					
ANR	4162895	Identifier	is_jmp		4162674	1					
ANR	4162896	Identifier	DISAS_JUMP		4162674	1					
ANR	4162897	ExpressionStatement	dc -> pc += 2	93:12:1453:1464	4162674	2	True				
ANR	4162898	AssignmentExpression	dc -> pc += 2		4162674	0		+=			
ANR	4162899	PtrMemberAccess	dc -> pc		4162674	0					
ANR	4162900	Identifier	dc		4162674	0					
ANR	4162901	Identifier	pc		4162674	1					
ANR	4162902	PrimaryExpression	2		4162674	1					
ANR	4162903	BreakStatement	break ;	95:12:1479:1484	4162674	3	True				
ANR	4162904	IfStatement	if ( num_insns == max_insns && ( tb -> cflags & CF_LAST_IO ) )		4162674	5					
ANR	4162905	Condition	num_insns == max_insns && ( tb -> cflags & CF_LAST_IO )	101:12:1512:1562	4162674	0	True				
ANR	4162906	AndExpression	num_insns == max_insns && ( tb -> cflags & CF_LAST_IO )		4162674	0		&&			
ANR	4162907	EqualityExpression	num_insns == max_insns		4162674	0		==			
ANR	4162908	Identifier	num_insns		4162674	0					
ANR	4162909	Identifier	max_insns		4162674	1					
ANR	4162910	BitAndExpression	tb -> cflags & CF_LAST_IO		4162674	1		&			
ANR	4162911	PtrMemberAccess	tb -> cflags		4162674	0					
ANR	4162912	Identifier	tb		4162674	0					
ANR	4162913	Identifier	cflags		4162674	1					
ANR	4162914	Identifier	CF_LAST_IO		4162674	1					
ANR	4162915	CompoundStatement		99:65:1500:1500	4162674	1					
ANR	4162916	ExpressionStatement	gen_io_start ( )	103:12:1580:1594	4162674	0	True				
ANR	4162917	CallExpression	gen_io_start ( )		4162674	0					
ANR	4162918	Callee	gen_io_start		4162674	0					
ANR	4162919	Identifier	gen_io_start		4162674	0					
ANR	4162920	ArgumentList			4162674	1					
ANR	4162921	ExpressionStatement	dc -> insn_pc = dc -> pc	109:8:1618:1638	4162674	6	True				
ANR	4162922	AssignmentExpression	dc -> insn_pc = dc -> pc		4162674	0		=			
ANR	4162923	PtrMemberAccess	dc -> insn_pc		4162674	0					
ANR	4162924	Identifier	dc		4162674	0					
ANR	4162925	Identifier	insn_pc		4162674	1					
ANR	4162926	PtrMemberAccess	dc -> pc		4162674	1					
ANR	4162927	Identifier	dc		4162674	0					
ANR	4162928	Identifier	pc		4162674	1					
ANR	4162929	ExpressionStatement	"disas_m68k_insn ( env , dc )"	111:1:1642:1666	4162674	7	True				
ANR	4162930	CallExpression	"disas_m68k_insn ( env , dc )"		4162674	0					
ANR	4162931	Callee	disas_m68k_insn		4162674	0					
ANR	4162932	Identifier	disas_m68k_insn		4162674	0					
ANR	4162933	ArgumentList	env		4162674	1					
ANR	4162934	Argument	env		4162674	0					
ANR	4162935	Identifier	env		4162674	0					
ANR	4162936	Argument	dc		4162674	1					
ANR	4162937	Identifier	dc		4162674	0					
ANR	4162938	Condition	! dc -> is_jmp && ! tcg_op_buf_full ( ) && ! cs -> singlestep_enabled && ! singlestep && ( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns	113:13:1682:1878	4162674	1	True				
ANR	4162939	AndExpression	! dc -> is_jmp && ! tcg_op_buf_full ( ) && ! cs -> singlestep_enabled && ! singlestep && ( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns		4162674	0		&&			
ANR	4162940	UnaryOperationExpression	! dc -> is_jmp		4162674	0					
ANR	4162941	UnaryOperator	!		4162674	0					
ANR	4162942	PtrMemberAccess	dc -> is_jmp		4162674	1					
ANR	4162943	Identifier	dc		4162674	0					
ANR	4162944	Identifier	is_jmp		4162674	1					
ANR	4162945	AndExpression	! tcg_op_buf_full ( ) && ! cs -> singlestep_enabled && ! singlestep && ( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns		4162674	1		&&			
ANR	4162946	UnaryOperationExpression	! tcg_op_buf_full ( )		4162674	0					
ANR	4162947	UnaryOperator	!		4162674	0					
ANR	4162948	CallExpression	tcg_op_buf_full ( )		4162674	1					
ANR	4162949	Callee	tcg_op_buf_full		4162674	0					
ANR	4162950	Identifier	tcg_op_buf_full		4162674	0					
ANR	4162951	ArgumentList			4162674	1					
ANR	4162952	AndExpression	! cs -> singlestep_enabled && ! singlestep && ( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns		4162674	1		&&			
ANR	4162953	UnaryOperationExpression	! cs -> singlestep_enabled		4162674	0					
ANR	4162954	UnaryOperator	!		4162674	0					
ANR	4162955	PtrMemberAccess	cs -> singlestep_enabled		4162674	1					
ANR	4162956	Identifier	cs		4162674	0					
ANR	4162957	Identifier	singlestep_enabled		4162674	1					
ANR	4162958	AndExpression	! singlestep && ( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns		4162674	1		&&			
ANR	4162959	UnaryOperationExpression	! singlestep		4162674	0					
ANR	4162960	UnaryOperator	!		4162674	0					
ANR	4162961	Identifier	singlestep		4162674	1					
ANR	4162962	AndExpression	( pc_offset ) < ( TARGET_PAGE_SIZE - 32 ) && num_insns < max_insns		4162674	1		&&			
ANR	4162963	RelationalExpression	( pc_offset ) < ( TARGET_PAGE_SIZE - 32 )		4162674	0		<			
ANR	4162964	Identifier	pc_offset		4162674	0					
ANR	4162965	AdditiveExpression	TARGET_PAGE_SIZE - 32		4162674	1		-			
ANR	4162966	Identifier	TARGET_PAGE_SIZE		4162674	0					
ANR	4162967	PrimaryExpression	32		4162674	1					
ANR	4162968	RelationalExpression	num_insns < max_insns		4162674	1		<			
ANR	4162969	Identifier	num_insns		4162674	0					
ANR	4162970	Identifier	max_insns		4162674	1					
ANR	4162971	IfStatement	if ( tb -> cflags & CF_LAST_IO )		4162674	23					
ANR	4162972	Condition	tb -> cflags & CF_LAST_IO	125:8:1893:1915	4162674	0	True				
ANR	4162973	BitAndExpression	tb -> cflags & CF_LAST_IO		4162674	0		&			
ANR	4162974	PtrMemberAccess	tb -> cflags		4162674	0					
ANR	4162975	Identifier	tb		4162674	0					
ANR	4162976	Identifier	cflags		4162674	1					
ANR	4162977	Identifier	CF_LAST_IO		4162674	1					
ANR	4162978	ExpressionStatement	gen_io_end ( )	127:8:1927:1939	4162674	1	True				
ANR	4162979	CallExpression	gen_io_end ( )		4162674	0					
ANR	4162980	Callee	gen_io_end		4162674	0					
ANR	4162981	Identifier	gen_io_end		4162674	0					
ANR	4162982	ArgumentList			4162674	1					
ANR	4162983	IfStatement	if ( unlikely ( cs -> singlestep_enabled ) )		4162674	24					
ANR	4162984	Condition	unlikely ( cs -> singlestep_enabled )	129:8:1950:1981	4162674	0	True				
ANR	4162985	CallExpression	unlikely ( cs -> singlestep_enabled )		4162674	0					
ANR	4162986	Callee	unlikely		4162674	0					
ANR	4162987	Identifier	unlikely		4162674	0					
ANR	4162988	ArgumentList	cs -> singlestep_enabled		4162674	1					
ANR	4162989	Argument	cs -> singlestep_enabled		4162674	0					
ANR	4162990	PtrMemberAccess	cs -> singlestep_enabled		4162674	0					
ANR	4162991	Identifier	cs		4162674	0					
ANR	4162992	Identifier	singlestep_enabled		4162674	1					
ANR	4162993	CompoundStatement		127:42:1919:1919	4162674	1					
ANR	4162994	IfStatement	if ( ! dc -> is_jmp )		4162674	0					
ANR	4162995	Condition	! dc -> is_jmp	133:12:2073:2083	4162674	0	True				
ANR	4162996	UnaryOperationExpression	! dc -> is_jmp		4162674	0					
ANR	4162997	UnaryOperator	!		4162674	0					
ANR	4162998	PtrMemberAccess	dc -> is_jmp		4162674	1					
ANR	4162999	Identifier	dc		4162674	0					
ANR	4163000	Identifier	is_jmp		4162674	1					
ANR	4163001	CompoundStatement		131:25:2021:2021	4162674	1					
ANR	4163002	ExpressionStatement	update_cc_op ( dc )	135:12:2101:2117	4162674	0	True				
ANR	4163003	CallExpression	update_cc_op ( dc )		4162674	0					
ANR	4163004	Callee	update_cc_op		4162674	0					
ANR	4163005	Identifier	update_cc_op		4162674	0					
ANR	4163006	ArgumentList	dc		4162674	1					
ANR	4163007	Argument	dc		4162674	0					
ANR	4163008	Identifier	dc		4162674	0					
ANR	4163009	ExpressionStatement	"tcg_gen_movi_i32 ( QREG_PC , dc -> pc )"	137:12:2132:2165	4162674	1	True				
ANR	4163010	CallExpression	"tcg_gen_movi_i32 ( QREG_PC , dc -> pc )"		4162674	0					
ANR	4163011	Callee	tcg_gen_movi_i32		4162674	0					
ANR	4163012	Identifier	tcg_gen_movi_i32		4162674	0					
ANR	4163013	ArgumentList	QREG_PC		4162674	1					
ANR	4163014	Argument	QREG_PC		4162674	0					
ANR	4163015	Identifier	QREG_PC		4162674	0					
ANR	4163016	Argument	dc -> pc		4162674	1					
ANR	4163017	PtrMemberAccess	dc -> pc		4162674	0					
ANR	4163018	Identifier	dc		4162674	0					
ANR	4163019	Identifier	pc		4162674	1					
ANR	4163020	ExpressionStatement	"gen_helper_raise_exception ( cpu_env , tcg_const_i32 ( EXCP_DEBUG ) )"	141:8:2187:2249	4162674	1	True				
ANR	4163021	CallExpression	"gen_helper_raise_exception ( cpu_env , tcg_const_i32 ( EXCP_DEBUG ) )"		4162674	0					
ANR	4163022	Callee	gen_helper_raise_exception		4162674	0					
ANR	4163023	Identifier	gen_helper_raise_exception		4162674	0					
ANR	4163024	ArgumentList	cpu_env		4162674	1					
ANR	4163025	Argument	cpu_env		4162674	0					
ANR	4163026	Identifier	cpu_env		4162674	0					
ANR	4163027	Argument	tcg_const_i32 ( EXCP_DEBUG )		4162674	1					
ANR	4163028	CallExpression	tcg_const_i32 ( EXCP_DEBUG )		4162674	0					
ANR	4163029	Callee	tcg_const_i32		4162674	0					
ANR	4163030	Identifier	tcg_const_i32		4162674	0					
ANR	4163031	ArgumentList	EXCP_DEBUG		4162674	1					
ANR	4163032	Argument	EXCP_DEBUG		4162674	0					
ANR	4163033	Identifier	EXCP_DEBUG		4162674	0					
ANR	4163034	ElseStatement	else		4162674	0					
ANR	4163035	CompoundStatement		141:11:2198:2198	4162674	0					
ANR	4163036	SwitchStatement	switch ( dc -> is_jmp )		4162674	0					
ANR	4163037	Condition	dc -> is_jmp	145:15:2281:2290	4162674	0	True				
ANR	4163038	PtrMemberAccess	dc -> is_jmp		4162674	0					
ANR	4163039	Identifier	dc		4162674	0					
ANR	4163040	Identifier	is_jmp		4162674	1					
ANR	4163041	CompoundStatement		143:27:2228:2228	4162674	1					
ANR	4163042	Label	case DISAS_NEXT :	147:8:2304:2319	4162674	0	True				
ANR	4163043	Identifier	DISAS_NEXT		4162674	0					
ANR	4163044	ExpressionStatement	update_cc_op ( dc )	149:12:2334:2350	4162674	1	True				
ANR	4163045	CallExpression	update_cc_op ( dc )		4162674	0					
ANR	4163046	Callee	update_cc_op		4162674	0					
ANR	4163047	Identifier	update_cc_op		4162674	0					
ANR	4163048	ArgumentList	dc		4162674	1					
ANR	4163049	Argument	dc		4162674	0					
ANR	4163050	Identifier	dc		4162674	0					
ANR	4163051	ExpressionStatement	"gen_jmp_tb ( dc , 0 , dc -> pc )"	151:12:2365:2390	4162674	2	True				
ANR	4163052	CallExpression	"gen_jmp_tb ( dc , 0 , dc -> pc )"		4162674	0					
ANR	4163053	Callee	gen_jmp_tb		4162674	0					
ANR	4163054	Identifier	gen_jmp_tb		4162674	0					
ANR	4163055	ArgumentList	dc		4162674	1					
ANR	4163056	Argument	dc		4162674	0					
ANR	4163057	Identifier	dc		4162674	0					
ANR	4163058	Argument	0		4162674	1					
ANR	4163059	PrimaryExpression	0		4162674	0					
ANR	4163060	Argument	dc -> pc		4162674	2					
ANR	4163061	PtrMemberAccess	dc -> pc		4162674	0					
ANR	4163062	Identifier	dc		4162674	0					
ANR	4163063	Identifier	pc		4162674	1					
ANR	4163064	BreakStatement	break ;	153:12:2405:2410	4162674	3	True				
ANR	4163065	Label	default :	155:8:2421:2428	4162674	4	True				
ANR	4163066	Identifier	default		4162674	0					
ANR	4163067	Label	case DISAS_JUMP :	157:8:2439:2454	4162674	5	True				
ANR	4163068	Identifier	DISAS_JUMP		4162674	0					
ANR	4163069	Label	case DISAS_UPDATE :	159:8:2465:2482	4162674	6	True				
ANR	4163070	Identifier	DISAS_UPDATE		4162674	0					
ANR	4163071	ExpressionStatement	update_cc_op ( dc )	161:12:2497:2513	4162674	7	True				
ANR	4163072	CallExpression	update_cc_op ( dc )		4162674	0					
ANR	4163073	Callee	update_cc_op		4162674	0					
ANR	4163074	Identifier	update_cc_op		4162674	0					
ANR	4163075	ArgumentList	dc		4162674	1					
ANR	4163076	Argument	dc		4162674	0					
ANR	4163077	Identifier	dc		4162674	0					
ANR	4163078	ExpressionStatement	tcg_gen_exit_tb ( 0 )	165:12:2609:2627	4162674	8	True				
ANR	4163079	CallExpression	tcg_gen_exit_tb ( 0 )		4162674	0					
ANR	4163080	Callee	tcg_gen_exit_tb		4162674	0					
ANR	4163081	Identifier	tcg_gen_exit_tb		4162674	0					
