command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idr_0.c								
ANR	4810606	Function	idr	1:0:0:280							
ANR	4810607	FunctionDef	idr (H264Context * h)		4810606	0					
ANR	4810608	CompoundStatement		1:31:31:280	4810606	0					
ANR	4810609	IdentifierDeclStatement	int i ;	3:4:38:43	4810606	0	True				
ANR	4810610	IdentifierDecl	i		4810606	0					
ANR	4810611	IdentifierDeclType	int		4810606	0					
ANR	4810612	Identifier	i		4810606	1					
ANR	4810613	ExpressionStatement	ff_h264_remove_all_refs ( h )	5:4:50:76	4810606	1	True				
ANR	4810614	CallExpression	ff_h264_remove_all_refs ( h )		4810606	0					
ANR	4810615	Callee	ff_h264_remove_all_refs		4810606	0					
ANR	4810616	Identifier	ff_h264_remove_all_refs		4810606	0					
ANR	4810617	ArgumentList	h		4810606	1					
ANR	4810618	Argument	h		4810606	0					
ANR	4810619	Identifier	h		4810606	0					
ANR	4810620	ExpressionStatement	h -> prev_frame_num = - 1	7:4:83:104	4810606	2	True				
ANR	4810621	AssignmentExpression	h -> prev_frame_num = - 1		4810606	0		=			
ANR	4810622	PtrMemberAccess	h -> prev_frame_num		4810606	0					
ANR	4810623	Identifier	h		4810606	0					
ANR	4810624	Identifier	prev_frame_num		4810606	1					
ANR	4810625	UnaryOperationExpression	- 1		4810606	1					
ANR	4810626	UnaryOperator	-		4810606	0					
ANR	4810627	PrimaryExpression	1		4810606	1					
ANR	4810628	ExpressionStatement	h -> prev_frame_num_offset = 0	9:4:111:138	4810606	3	True				
ANR	4810629	AssignmentExpression	h -> prev_frame_num_offset = 0		4810606	0		=			
ANR	4810630	PtrMemberAccess	h -> prev_frame_num_offset		4810606	0					
ANR	4810631	Identifier	h		4810606	0					
ANR	4810632	Identifier	prev_frame_num_offset		4810606	1					
ANR	4810633	PrimaryExpression	0		4810606	1					
ANR	4810634	ExpressionStatement	h -> prev_poc_msb = 1 << 16	11:4:145:167	4810606	4	True				
ANR	4810635	AssignmentExpression	h -> prev_poc_msb = 1 << 16		4810606	0		=			
ANR	4810636	PtrMemberAccess	h -> prev_poc_msb		4810606	0					
ANR	4810637	Identifier	h		4810606	0					
ANR	4810638	Identifier	prev_poc_msb		4810606	1					
ANR	4810639	ShiftExpression	1 << 16		4810606	1		<<			
ANR	4810640	PrimaryExpression	1		4810606	0					
ANR	4810641	PrimaryExpression	16		4810606	1					
ANR	4810642	ExpressionStatement	h -> prev_poc_lsb = 0	13:4:174:192	4810606	5	True				
ANR	4810643	AssignmentExpression	h -> prev_poc_lsb = 0		4810606	0		=			
ANR	4810644	PtrMemberAccess	h -> prev_poc_lsb		4810606	0					
ANR	4810645	Identifier	h		4810606	0					
ANR	4810646	Identifier	prev_poc_lsb		4810606	1					
ANR	4810647	PrimaryExpression	0		4810606	1					
ANR	4810648	ForStatement	for ( i = 0 ; i < MAX_DELAYED_PIC_COUNT ; i ++ )		4810606	6					
ANR	4810649	ForInit	i = 0 ;	15:9:204:209	4810606	0	True				
ANR	4810650	AssignmentExpression	i = 0		4810606	0		=			
ANR	4810651	Identifier	i		4810606	0					
ANR	4810652	PrimaryExpression	0		4810606	1					
ANR	4810653	Condition	i < MAX_DELAYED_PIC_COUNT	15:16:211:235	4810606	1	True				
ANR	4810654	RelationalExpression	i < MAX_DELAYED_PIC_COUNT		4810606	0		<			
ANR	4810655	Identifier	i		4810606	0					
ANR	4810656	Identifier	MAX_DELAYED_PIC_COUNT		4810606	1					
ANR	4810657	PostIncDecOperationExpression	i ++	15:43:238:240	4810606	2	True				
ANR	4810658	Identifier	i		4810606	0					
ANR	4810659	IncDec	++		4810606	1					
ANR	4810660	ExpressionStatement	h -> last_pocs [ i ] = INT_MIN	17:8:252:277	4810606	3	True				
ANR	4810661	AssignmentExpression	h -> last_pocs [ i ] = INT_MIN		4810606	0		=			
ANR	4810662	ArrayIndexing	h -> last_pocs [ i ]		4810606	0					
ANR	4810663	PtrMemberAccess	h -> last_pocs		4810606	0					
ANR	4810664	Identifier	h		4810606	0					
ANR	4810665	Identifier	last_pocs		4810606	1					
ANR	4810666	Identifier	i		4810606	1					
ANR	4810667	Identifier	INT_MIN		4810606	1					
ANR	4810668	ReturnType	static void		4810606	1					
ANR	4810669	Identifier	idr		4810606	2					
ANR	4810670	ParameterList	H264Context * h		4810606	3					
ANR	4810671	Parameter	H264Context * h	1:16:16:29	4810606	0	True				
ANR	4810672	ParameterType	H264Context *		4810606	0					
ANR	4810673	Identifier	h		4810606	1					
ANR	4810674	CFGEntryNode	ENTRY		4810606		True				
ANR	4810675	CFGExitNode	EXIT		4810606		True				
ANR	4810676	Symbol	h -> prev_poc_msb		4810606						
ANR	4810677	Symbol	* * h		4810606						
ANR	4810678	Symbol	h -> prev_poc_lsb		4810606						
ANR	4810679	Symbol	h -> last_pocs		4810606						
ANR	4810680	Symbol	h		4810606						
ANR	4810681	Symbol	i		4810606						
ANR	4810682	Symbol	h -> prev_frame_num		4810606						
ANR	4810683	Symbol	MAX_DELAYED_PIC_COUNT		4810606						
ANR	4810684	Symbol	INT_MIN		4810606						
ANR	4810685	Symbol	* h		4810606						
ANR	4810686	Symbol	* i		4810606						
ANR	4810687	Symbol	* h -> last_pocs		4810606						
ANR	4810688	Symbol	h -> prev_frame_num_offset		4810606						
