command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4970082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioapic_mem_write_0.c								
ANR	4970083	Function	ioapic_mem_write	1:0:0:1177							
ANR	4970084	FunctionDef	"ioapic_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size)"		4970083	0					
ANR	4970085	CompoundStatement		5:0:108:1177	4970083	0					
ANR	4970086	IdentifierDeclStatement	IOAPICCommonState * s = opaque ;	7:4:115:144	4970083	0	True				
ANR	4970087	IdentifierDecl	* s = opaque		4970083	0					
ANR	4970088	IdentifierDeclType	IOAPICCommonState *		4970083	0					
ANR	4970089	Identifier	s		4970083	1					
ANR	4970090	AssignmentExpression	* s = opaque		4970083	2		=			
ANR	4970091	Identifier	opaque		4970083	0					
ANR	4970092	Identifier	opaque		4970083	1					
ANR	4970093	IdentifierDeclStatement	int index ;	9:4:151:160	4970083	1	True				
ANR	4970094	IdentifierDecl	index		4970083	0					
ANR	4970095	IdentifierDeclType	int		4970083	0					
ANR	4970096	Identifier	index		4970083	1					
ANR	4970097	SwitchStatement	switch ( addr & 0xff )		4970083	2					
ANR	4970098	Condition	addr & 0xff	13:12:177:187	4970083	0	True				
ANR	4970099	BitAndExpression	addr & 0xff		4970083	0		&			
ANR	4970100	Identifier	addr		4970083	0					
ANR	4970101	PrimaryExpression	0xff		4970083	1					
ANR	4970102	CompoundStatement		9:25:81:81	4970083	1					
ANR	4970103	Label	case IOAPIC_IOREGSEL :	15:4:197:217	4970083	0	True				
ANR	4970104	Identifier	IOAPIC_IOREGSEL		4970083	0					
ANR	4970105	ExpressionStatement	s -> ioregsel = val	17:8:228:245	4970083	1	True				
ANR	4970106	AssignmentExpression	s -> ioregsel = val		4970083	0		=			
ANR	4970107	PtrMemberAccess	s -> ioregsel		4970083	0					
ANR	4970108	Identifier	s		4970083	0					
ANR	4970109	Identifier	ioregsel		4970083	1					
ANR	4970110	Identifier	val		4970083	1					
ANR	4970111	BreakStatement	break ;	19:8:256:261	4970083	2	True				
ANR	4970112	Label	case IOAPIC_IOWIN :	21:4:268:285	4970083	3	True				
ANR	4970113	Identifier	IOAPIC_IOWIN		4970083	0					
ANR	4970114	IfStatement	if ( size != 4 )		4970083	4					
ANR	4970115	Condition	size != 4	23:12:300:308	4970083	0	True				
ANR	4970116	EqualityExpression	size != 4		4970083	0		!=			
ANR	4970117	Identifier	size		4970083	0					
ANR	4970118	PrimaryExpression	4		4970083	1					
ANR	4970119	CompoundStatement		19:23:202:202	4970083	1					
ANR	4970120	BreakStatement	break ;	25:12:326:331	4970083	0	True				
ANR	4970121	Statement	DPRINTF	29:8:353:359	4970083	5	True				
ANR	4970122	Statement	(	29:15:360:360	4970083	6	True				
ANR	4970123	Statement	"""write: %08x = %08"""	29:16:361:379	4970083	7	True				
ANR	4970124	Statement	PRIx64	29:36:381:386	4970083	8	True				
ANR	4970125	Statement	"""\\n"""	29:43:388:391	4970083	9	True				
ANR	4970126	Statement	","	29:47:392:392	4970083	10	True				
ANR	4970127	Statement	s	29:49:394:394	4970083	11	True				
ANR	4970128	Statement	->	29:50:395:396	4970083	12	True				
ANR	4970129	Statement	ioregsel	29:52:397:404	4970083	13	True				
ANR	4970130	Statement	","	29:60:405:405	4970083	14	True				
ANR	4970131	Statement	val	29:62:407:409	4970083	15	True				
ANR	4970132	Statement	)	29:65:410:410	4970083	16	True				
ANR	4970133	ExpressionStatement		29:66:411:411	4970083	17	True				
ANR	4970134	SwitchStatement	switch ( s -> ioregsel )		4970083	18					
ANR	4970135	Condition	s -> ioregsel	31:16:430:440	4970083	0	True				
ANR	4970136	PtrMemberAccess	s -> ioregsel		4970083	0					
ANR	4970137	Identifier	s		4970083	0					
ANR	4970138	Identifier	ioregsel		4970083	1					
ANR	4970139	CompoundStatement		27:29:334:334	4970083	1					
ANR	4970140	Label	case IOAPIC_REG_ID :	33:8:454:472	4970083	0	True				
ANR	4970141	Identifier	IOAPIC_REG_ID		4970083	0					
ANR	4970142	ExpressionStatement	s -> id = ( val >> IOAPIC_ID_SHIFT ) & IOAPIC_ID_MASK	35:12:487:536	4970083	1	True				
ANR	4970143	AssignmentExpression	s -> id = ( val >> IOAPIC_ID_SHIFT ) & IOAPIC_ID_MASK		4970083	0		=			
ANR	4970144	PtrMemberAccess	s -> id		4970083	0					
ANR	4970145	Identifier	s		4970083	0					
ANR	4970146	Identifier	id		4970083	1					
ANR	4970147	BitAndExpression	( val >> IOAPIC_ID_SHIFT ) & IOAPIC_ID_MASK		4970083	1		&			
ANR	4970148	ShiftExpression	val >> IOAPIC_ID_SHIFT		4970083	0		>>			
ANR	4970149	Identifier	val		4970083	0					
ANR	4970150	Identifier	IOAPIC_ID_SHIFT		4970083	1					
ANR	4970151	Identifier	IOAPIC_ID_MASK		4970083	1					
ANR	4970152	BreakStatement	break ;	37:12:551:556	4970083	2	True				
ANR	4970153	Label	case IOAPIC_REG_VER :	39:8:567:586	4970083	3	True				
ANR	4970154	Identifier	IOAPIC_REG_VER		4970083	0					
ANR	4970155	Label	case IOAPIC_REG_ARB :	41:8:597:616	4970083	4	True				
ANR	4970156	Identifier	IOAPIC_REG_ARB		4970083	0					
ANR	4970157	BreakStatement	break ;	43:12:631:636	4970083	5	True				
ANR	4970158	Label	default :	45:8:647:654	4970083	6	True				
ANR	4970159	Identifier	default		4970083	0					
ANR	4970160	ExpressionStatement	index = ( s -> ioregsel - IOAPIC_REG_REDTBL_BASE ) >> 1	47:12:669:720	4970083	7	True				
ANR	4970161	AssignmentExpression	index = ( s -> ioregsel - IOAPIC_REG_REDTBL_BASE ) >> 1		4970083	0		=			
ANR	4970162	Identifier	index		4970083	0					
ANR	4970163	ShiftExpression	( s -> ioregsel - IOAPIC_REG_REDTBL_BASE ) >> 1		4970083	1		>>			
ANR	4970164	AdditiveExpression	s -> ioregsel - IOAPIC_REG_REDTBL_BASE		4970083	0		-			
ANR	4970165	PtrMemberAccess	s -> ioregsel		4970083	0					
ANR	4970166	Identifier	s		4970083	0					
ANR	4970167	Identifier	ioregsel		4970083	1					
ANR	4970168	Identifier	IOAPIC_REG_REDTBL_BASE		4970083	1					
ANR	4970169	PrimaryExpression	1		4970083	1					
ANR	4970170	IfStatement	if ( index >= 0 && index < IOAPIC_NUM_PINS )		4970083	8					
ANR	4970171	Condition	index >= 0 && index < IOAPIC_NUM_PINS	49:16:739:775	4970083	0	True				
ANR	4970172	AndExpression	index >= 0 && index < IOAPIC_NUM_PINS		4970083	0		&&			
ANR	4970173	RelationalExpression	index >= 0		4970083	0		>=			
ANR	4970174	Identifier	index		4970083	0					
ANR	4970175	PrimaryExpression	0		4970083	1					
ANR	4970176	RelationalExpression	index < IOAPIC_NUM_PINS		4970083	1		<			
ANR	4970177	Identifier	index		4970083	0					
ANR	4970178	Identifier	IOAPIC_NUM_PINS		4970083	1					
ANR	4970179	CompoundStatement		45:55:669:669	4970083	1					
ANR	4970180	IfStatement	if ( s -> ioregsel & 1 )		4970083	0					
ANR	4970181	Condition	s -> ioregsel & 1	51:20:801:815	4970083	0	True				
ANR	4970182	BitAndExpression	s -> ioregsel & 1		4970083	0		&			
ANR	4970183	PtrMemberAccess	s -> ioregsel		4970083	0					
ANR	4970184	Identifier	s		4970083	0					
ANR	4970185	Identifier	ioregsel		4970083	1					
ANR	4970186	PrimaryExpression	1		4970083	1					
ANR	4970187	CompoundStatement		47:37:709:709	4970083	1					
ANR	4970188	ExpressionStatement	s -> ioredtbl [ index ] &= 0xffffffff	53:20:841:873	4970083	0	True				
ANR	4970189	AssignmentExpression	s -> ioredtbl [ index ] &= 0xffffffff		4970083	0		&=			
ANR	4970190	ArrayIndexing	s -> ioredtbl [ index ]		4970083	0					
ANR	4970191	PtrMemberAccess	s -> ioredtbl		4970083	0					
ANR	4970192	Identifier	s		4970083	0					
ANR	4970193	Identifier	ioredtbl		4970083	1					
ANR	4970194	Identifier	index		4970083	1					
ANR	4970195	PrimaryExpression	0xffffffff		4970083	1					
ANR	4970196	ExpressionStatement	s -> ioredtbl [ index ] |= ( uint64_t ) val << 32	55:20:896:937	4970083	1	True				
ANR	4970197	AssignmentExpression	s -> ioredtbl [ index ] |= ( uint64_t ) val << 32		4970083	0		|=			
ANR	4970198	ArrayIndexing	s -> ioredtbl [ index ]		4970083	0					
ANR	4970199	PtrMemberAccess	s -> ioredtbl		4970083	0					
ANR	4970200	Identifier	s		4970083	0					
ANR	4970201	Identifier	ioredtbl		4970083	1					
ANR	4970202	Identifier	index		4970083	1					
ANR	4970203	ShiftExpression	( uint64_t ) val << 32		4970083	1		<<			
ANR	4970204	CastExpression	( uint64_t ) val		4970083	0					
ANR	4970205	CastTarget	uint64_t		4970083	0					
ANR	4970206	Identifier	val		4970083	1					
ANR	4970207	PrimaryExpression	32		4970083	1					
ANR	4970208	ElseStatement	else		4970083	0					
ANR	4970209	CompoundStatement		53:23:854:854	4970083	0					
ANR	4970210	ExpressionStatement	s -> ioredtbl [ index ] &= ~0xffffffffULL	59:20:986:1022	4970083	0	True				
ANR	4970211	AssignmentExpression	s -> ioredtbl [ index ] &= ~0xffffffffULL		4970083	0		&=			
ANR	4970212	ArrayIndexing	s -> ioredtbl [ index ]		4970083	0					
ANR	4970213	PtrMemberAccess	s -> ioredtbl		4970083	0					
ANR	4970214	Identifier	s		4970083	0					
ANR	4970215	Identifier	ioredtbl		4970083	1					
ANR	4970216	Identifier	index		4970083	1					
ANR	4970217	Identifier	~0xffffffffULL		4970083	1					
ANR	4970218	ExpressionStatement	s -> ioredtbl [ index ] |= val	61:20:1045:1070	4970083	1	True				
ANR	4970219	AssignmentExpression	s -> ioredtbl [ index ] |= val		4970083	0		|=			
ANR	4970220	ArrayIndexing	s -> ioredtbl [ index ]		4970083	0					
ANR	4970221	PtrMemberAccess	s -> ioredtbl		4970083	0					
ANR	4970222	Identifier	s		4970083	0					
ANR	4970223	Identifier	ioredtbl		4970083	1					
ANR	4970224	Identifier	index		4970083	1					
ANR	4970225	Identifier	val		4970083	1					
ANR	4970226	ExpressionStatement	ioapic_service ( s )	65:16:1108:1125	4970083	1	True				
ANR	4970227	CallExpression	ioapic_service ( s )		4970083	0					
ANR	4970228	Callee	ioapic_service		4970083	0					
ANR	4970229	Identifier	ioapic_service		4970083	0					
ANR	4970230	ArgumentList	s		4970083	1					
ANR	4970231	Argument	s		4970083	0					
ANR	4970232	Identifier	s		4970083	0					
ANR	4970233	BreakStatement	break ;	71:8:1162:1167	4970083	19	True				
ANR	4970234	Identifier	ioapic_mem_write		4970083	1					
ANR	4970235	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size"		4970083	2					
ANR	4970236	Parameter	void * opaque	1:17:17:28	4970083	0	True				
ANR	4970237	ParameterType	void *		4970083	0					
ANR	4970238	Identifier	opaque		4970083	1					
ANR	4970239	Parameter	target_phys_addr_t addr	1:31:31:53	4970083	1	True				
ANR	4970240	ParameterType	target_phys_addr_t		4970083	0					
ANR	4970241	Identifier	addr		4970083	1					
ANR	4970242	Parameter	uint64_t val	1:56:56:67	4970083	2	True				
ANR	4970243	ParameterType	uint64_t		4970083	0					
ANR	4970244	Identifier	val		4970083	1					
ANR	4970245	Parameter	unsigned int size	3:17:88:104	4970083	3	True				
ANR	4970246	ParameterType	unsigned int		4970083	0					
ANR	4970247	Identifier	size		4970083	1					
ANR	4970248	CFGEntryNode	ENTRY		4970083		True				
ANR	4970249	CFGExitNode	EXIT		4970083		True				
ANR	4970250	Symbol	val		4970083						
ANR	4970251	Symbol	IOAPIC_ID_SHIFT		4970083						
ANR	4970252	Symbol	opaque		4970083						
ANR	4970253	Symbol	s -> id		4970083						
ANR	4970254	Symbol	s -> ioredtbl		4970083						
ANR	4970255	Symbol	* index		4970083						
ANR	4970256	Symbol	index		4970083						
ANR	4970257	Symbol	s		4970083						
ANR	4970258	Symbol	size		4970083						
ANR	4970259	Symbol	IOAPIC_NUM_PINS		4970083						
ANR	4970260	Symbol	* s -> ioredtbl		4970083						
ANR	4970261	Symbol	IOAPIC_REG_REDTBL_BASE		4970083						
ANR	4970262	Symbol	* * s		4970083						
ANR	4970263	Symbol	IOAPIC_ID_MASK		4970083						
ANR	4970264	Symbol	~0xffffffffULL		4970083						
ANR	4970265	Symbol	addr		4970083						
ANR	4970266	Symbol	s -> ioregsel		4970083						
ANR	4970267	Symbol	* s		4970083						
