start	end	type	var
6441311	6441312	IS_AST_PARENT	
6441310	6441311	IS_AST_PARENT	
6441315	6441316	IS_AST_PARENT	
6441315	6441317	IS_AST_PARENT	
6441314	6441315	IS_AST_PARENT	
6441313	6441314	IS_AST_PARENT	
6441320	6441321	IS_AST_PARENT	
6441320	6441322	IS_AST_PARENT	
6441319	6441320	IS_AST_PARENT	
6441319	6441323	IS_AST_PARENT	
6441318	6441319	IS_AST_PARENT	
6441313	6441318	IS_AST_PARENT	
6441324	6441325	IS_AST_PARENT	
6441313	6441324	IS_AST_PARENT	
6441310	6441313	IS_AST_PARENT	
6441309	6441310	IS_AST_PARENT	
6441308	6441309	IS_AST_PARENT	
6441307	6441308	IS_AST_PARENT	
6441307	6441326	IS_AST_PARENT	
6441307	6441327	IS_AST_PARENT	
6441307	6441328	IS_AST_PARENT	
6441329	6441309	FLOWS_TO	
6441309	6441330	FLOWS_TO	
6441309	6441331	USE	
6441318	6441331	USE	
6441309	6441332	USE	
6441318	6441332	USE	
6441320	6441332	USE	
6441314	6441332	USE	
6441315	6441332	USE	
6441309	6441333	USE	
6441314	6441333	USE	
6441329	6441309	CONTROLS	
6441329	6441309	DOM	
6441309	6441330	DOM	
6441329	6441329	DOM	
6441330	6441309	POST_DOM	
6441330	6441330	POST_DOM	
6441309	6441329	POST_DOM	
6441306	6441307	IS_FUNCTION_OF_AST	
6441306	6441329	IS_FUNCTION_OF_CFG	
6441305	6441306	IS_FILE_OF	
