command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8667729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_desc_msos_0.c								
ANR	8667730	Function	usb_desc_msos	1:0:0:523							
ANR	8667731	FunctionDef	"usb_desc_msos (const USBDesc * desc , USBPacket * p , int index , uint8_t * dest , size_t len)"		8667730	0					
ANR	8667732	CompoundStatement		5:0:112:523	8667730	0					
ANR	8667733	IdentifierDeclStatement	void * buf = g_malloc0 ( 4096 ) ;	7:4:119:146	8667730	0	True				
ANR	8667734	IdentifierDecl	* buf = g_malloc0 ( 4096 )		8667730	0					
ANR	8667735	IdentifierDeclType	void *		8667730	0					
ANR	8667736	Identifier	buf		8667730	1					
ANR	8667737	AssignmentExpression	* buf = g_malloc0 ( 4096 )		8667730	2		=			
ANR	8667738	Identifier	buf		8667730	0					
ANR	8667739	CallExpression	g_malloc0 ( 4096 )		8667730	1					
ANR	8667740	Callee	g_malloc0		8667730	0					
ANR	8667741	Identifier	g_malloc0		8667730	0					
ANR	8667742	ArgumentList	4096		8667730	1					
ANR	8667743	Argument	4096		8667730	0					
ANR	8667744	PrimaryExpression	4096		8667730	0					
ANR	8667745	IdentifierDeclStatement	int length = 0 ;	9:4:153:167	8667730	1	True				
ANR	8667746	IdentifierDecl	length = 0		8667730	0					
ANR	8667747	IdentifierDeclType	int		8667730	0					
ANR	8667748	Identifier	length		8667730	1					
ANR	8667749	AssignmentExpression	length = 0		8667730	2		=			
ANR	8667750	Identifier	length		8667730	0					
ANR	8667751	PrimaryExpression	0		8667730	1					
ANR	8667752	SwitchStatement	switch ( index )		8667730	2					
ANR	8667753	Condition	index	13:12:184:188	8667730	0	True				
ANR	8667754	Identifier	index		8667730	0					
ANR	8667755	CompoundStatement		9:19:78:78	8667730	1					
ANR	8667756	Label	case 0x0004 :	15:4:198:209	8667730	0	True				
ANR	8667757	ExpressionStatement	"length = usb_desc_msos_compat ( desc , buf )"	17:8:220:260	8667730	1	True				
ANR	8667758	AssignmentExpression	"length = usb_desc_msos_compat ( desc , buf )"		8667730	0		=			
ANR	8667759	Identifier	length		8667730	0					
ANR	8667760	CallExpression	"usb_desc_msos_compat ( desc , buf )"		8667730	1					
ANR	8667761	Callee	usb_desc_msos_compat		8667730	0					
ANR	8667762	Identifier	usb_desc_msos_compat		8667730	0					
ANR	8667763	ArgumentList	desc		8667730	1					
ANR	8667764	Argument	desc		8667730	0					
ANR	8667765	Identifier	desc		8667730	0					
ANR	8667766	Argument	buf		8667730	1					
ANR	8667767	Identifier	buf		8667730	0					
ANR	8667768	BreakStatement	break ;	19:8:271:276	8667730	2	True				
ANR	8667769	Label	case 0x0005 :	21:4:283:294	8667730	3	True				
