command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5549010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmio_ide_status_read_0.c								
ANR	5549011	Function	mmio_ide_status_read	1:0:0:201							
ANR	5549012	FunctionDef	"mmio_ide_status_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5549011	0					
ANR	5549013	CompoundStatement		5:0:130:201	5549011	0					
ANR	5549014	IdentifierDeclStatement	MMIOState * s = opaque ;	7:4:137:157	5549011	0	True				
ANR	5549015	IdentifierDecl	* s = opaque		5549011	0					
ANR	5549016	IdentifierDeclType	MMIOState *		5549011	0					
ANR	5549017	Identifier	s		5549011	1					
ANR	5549018	AssignmentExpression	* s = opaque		5549011	2		=			
ANR	5549019	Identifier	opaque		5549011	0					
ANR	5549020	Identifier	opaque		5549011	1					
ANR	5549021	ReturnStatement	"return ide_status_read ( & s -> bus , 0 ) ;"	9:4:164:198	5549011	1	True				
ANR	5549022	CallExpression	"ide_status_read ( & s -> bus , 0 )"		5549011	0					
ANR	5549023	Callee	ide_status_read		5549011	0					
ANR	5549024	Identifier	ide_status_read		5549011	0					
ANR	5549025	ArgumentList	& s -> bus		5549011	1					
ANR	5549026	Argument	& s -> bus		5549011	0					
ANR	5549027	UnaryOperationExpression	& s -> bus		5549011	0					
ANR	5549028	UnaryOperator	&		5549011	0					
ANR	5549029	PtrMemberAccess	s -> bus		5549011	1					
ANR	5549030	Identifier	s		5549011	0					
ANR	5549031	Identifier	bus		5549011	1					
ANR	5549032	Argument	0		5549011	1					
ANR	5549033	PrimaryExpression	0		5549011	0					
ANR	5549034	ReturnType	static uint64_t		5549011	1					
ANR	5549035	Identifier	mmio_ide_status_read		5549011	2					
ANR	5549036	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5549011	3					
ANR	5549037	Parameter	void * opaque	1:37:37:48	5549011	0	True				
ANR	5549038	ParameterType	void *		5549011	0					
ANR	5549039	Identifier	opaque		5549011	1					
ANR	5549040	Parameter	target_phys_addr_t addr	1:51:51:73	5549011	1	True				
ANR	5549041	ParameterType	target_phys_addr_t		5549011	0					
ANR	5549042	Identifier	addr		5549011	1					
ANR	5549043	Parameter	unsigned size	3:37:114:126	5549011	2	True				
ANR	5549044	ParameterType	unsigned		5549011	0					
ANR	5549045	Identifier	size		5549011	1					
ANR	5549046	CFGEntryNode	ENTRY		5549011		True				
ANR	5549047	CFGExitNode	EXIT		5549011		True				
ANR	5549048	Symbol	ide_status_read		5549011						
ANR	5549049	Symbol	opaque		5549011						
ANR	5549050	Symbol	s		5549011						
ANR	5549051	Symbol	size		5549011						
ANR	5549052	Symbol	addr		5549011						
ANR	5549053	Symbol	& s -> bus		5549011						
