start	end	type	var
130187	130188	IS_AST_PARENT	
130186	130187	IS_AST_PARENT	
130190	130191	IS_AST_PARENT	
130189	130190	IS_AST_PARENT	
130192	130193	IS_AST_PARENT	
130189	130192	IS_AST_PARENT	
130186	130189	IS_AST_PARENT	
130185	130186	IS_AST_PARENT	
130184	130185	IS_AST_PARENT	
130184	130194	IS_AST_PARENT	
130184	130195	IS_AST_PARENT	
130184	130196	IS_AST_PARENT	
130184	130197	IS_AST_PARENT	
130184	130198	IS_AST_PARENT	
130184	130199	IS_AST_PARENT	
130184	130200	IS_AST_PARENT	
130184	130201	IS_AST_PARENT	
130184	130202	IS_AST_PARENT	
130184	130203	IS_AST_PARENT	
130184	130204	IS_AST_PARENT	
130205	130206	IS_AST_PARENT	
130205	130207	IS_AST_PARENT	
130205	130208	IS_AST_PARENT	
130205	130209	IS_AST_PARENT	
130205	130210	IS_AST_PARENT	
130205	130211	IS_AST_PARENT	
130205	130212	IS_AST_PARENT	
130205	130213	IS_AST_PARENT	
130205	130214	IS_AST_PARENT	
130205	130215	IS_AST_PARENT	
130205	130216	IS_AST_PARENT	
130205	130217	IS_AST_PARENT	
130205	130218	IS_AST_PARENT	
130205	130219	IS_AST_PARENT	
130205	130220	IS_AST_PARENT	
130205	130221	IS_AST_PARENT	
130205	130222	IS_AST_PARENT	
130205	130223	IS_AST_PARENT	
130205	130224	IS_AST_PARENT	
130205	130225	IS_AST_PARENT	
130205	130226	IS_AST_PARENT	
130205	130227	IS_AST_PARENT	
130205	130228	IS_AST_PARENT	
130205	130229	IS_AST_PARENT	
130205	130230	IS_AST_PARENT	
130205	130231	IS_AST_PARENT	
130205	130232	IS_AST_PARENT	
130205	130233	IS_AST_PARENT	
130205	130234	IS_AST_PARENT	
130205	130235	IS_AST_PARENT	
130205	130236	IS_AST_PARENT	
130205	130237	IS_AST_PARENT	
130205	130238	IS_AST_PARENT	
130205	130239	IS_AST_PARENT	
130205	130240	IS_AST_PARENT	
130205	130241	IS_AST_PARENT	
130205	130242	IS_AST_PARENT	
130205	130243	IS_AST_PARENT	
130205	130244	IS_AST_PARENT	
130205	130245	IS_AST_PARENT	
130205	130246	IS_AST_PARENT	
130205	130247	IS_AST_PARENT	
130205	130248	IS_AST_PARENT	
130205	130249	IS_AST_PARENT	
130205	130250	IS_AST_PARENT	
130205	130251	IS_AST_PARENT	
130205	130252	IS_AST_PARENT	
130184	130205	IS_AST_PARENT	
130184	130253	IS_AST_PARENT	
130184	130254	IS_AST_PARENT	
130256	130257	IS_AST_PARENT	
130256	130258	IS_AST_PARENT	
130255	130256	IS_AST_PARENT	
130184	130255	IS_AST_PARENT	
130260	130261	IS_AST_PARENT	
130260	130262	IS_AST_PARENT	
130259	130260	IS_AST_PARENT	
130184	130259	IS_AST_PARENT	
130264	130265	IS_AST_PARENT	
130264	130266	IS_AST_PARENT	
130267	130268	IS_AST_PARENT	
130270	130271	IS_AST_PARENT	
130269	130270	IS_AST_PARENT	
130273	130274	IS_AST_PARENT	
130272	130273	IS_AST_PARENT	
130275	130276	IS_AST_PARENT	
130272	130275	IS_AST_PARENT	
130269	130272	IS_AST_PARENT	
130267	130269	IS_AST_PARENT	
130264	130267	IS_AST_PARENT	
130263	130264	IS_AST_PARENT	
130184	130263	IS_AST_PARENT	
130278	130279	IS_AST_PARENT	
130278	130280	IS_AST_PARENT	
130281	130282	IS_AST_PARENT	
130284	130285	IS_AST_PARENT	
130283	130284	IS_AST_PARENT	
130288	130289	IS_AST_PARENT	
130288	130290	IS_AST_PARENT	
130287	130288	IS_AST_PARENT	
130286	130287	IS_AST_PARENT	
130291	130292	IS_AST_PARENT	
130286	130291	IS_AST_PARENT	
130283	130286	IS_AST_PARENT	
130281	130283	IS_AST_PARENT	
130278	130281	IS_AST_PARENT	
130277	130278	IS_AST_PARENT	
130184	130277	IS_AST_PARENT	
130294	130295	IS_AST_PARENT	
130294	130296	IS_AST_PARENT	
130297	130298	IS_AST_PARENT	
130300	130301	IS_AST_PARENT	
130299	130300	IS_AST_PARENT	
130304	130305	IS_AST_PARENT	
130304	130306	IS_AST_PARENT	
130303	130304	IS_AST_PARENT	
130302	130303	IS_AST_PARENT	
130307	130308	IS_AST_PARENT	
130302	130307	IS_AST_PARENT	
130299	130302	IS_AST_PARENT	
130297	130299	IS_AST_PARENT	
130294	130297	IS_AST_PARENT	
130293	130294	IS_AST_PARENT	
130184	130293	IS_AST_PARENT	
130310	130311	IS_AST_PARENT	
130310	130312	IS_AST_PARENT	
130313	130314	IS_AST_PARENT	
130316	130317	IS_AST_PARENT	
130315	130316	IS_AST_PARENT	
