command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4214164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_0.c								
ANR	4214165	Function	gen_load	1:0:0:754							
ANR	4214166	FunctionDef	"gen_load (DisasContext * dc , TCGv dst , TCGv addr , unsigned int size , int sign)"		4214165	0					
ANR	4214167	CompoundStatement		5:0:99:754	4214165	0					
ANR	4214168	IdentifierDeclStatement	int mem_index = cpu_mmu_index ( dc -> env ) ;	7:1:103:141	4214165	0	True				
ANR	4214169	IdentifierDecl	mem_index = cpu_mmu_index ( dc -> env )		4214165	0					
ANR	4214170	IdentifierDeclType	int		4214165	0					
ANR	4214171	Identifier	mem_index		4214165	1					
ANR	4214172	AssignmentExpression	mem_index = cpu_mmu_index ( dc -> env )		4214165	2		=			
ANR	4214173	Identifier	mem_index		4214165	0					
ANR	4214174	CallExpression	cpu_mmu_index ( dc -> env )		4214165	1					
ANR	4214175	Callee	cpu_mmu_index		4214165	0					
ANR	4214176	Identifier	cpu_mmu_index		4214165	0					
ANR	4214177	ArgumentList	dc -> env		4214165	1					
ANR	4214178	Argument	dc -> env		4214165	0					
ANR	4214179	PtrMemberAccess	dc -> env		4214165	0					
ANR	4214180	Identifier	dc		4214165	0					
ANR	4214181	Identifier	env		4214165	1					
ANR	4214182	IfStatement	if ( dc -> delayed_branch == 1 )		4214165	1					
ANR	4214183	Condition	dc -> delayed_branch == 1	15:5:276:298	4214165	0	True				
ANR	4214184	EqualityExpression	dc -> delayed_branch == 1		4214165	0		==			
ANR	4214185	PtrMemberAccess	dc -> delayed_branch		4214165	0					
ANR	4214186	Identifier	dc		4214165	0					
ANR	4214187	Identifier	delayed_branch		4214165	1					
ANR	4214188	PrimaryExpression	1		4214165	1					
ANR	4214189	ExpressionStatement	cris_store_direct_jmp ( dc )	17:2:304:329	4214165	1	True				
ANR	4214190	CallExpression	cris_store_direct_jmp ( dc )		4214165	0					
ANR	4214191	Callee	cris_store_direct_jmp		4214165	0					
ANR	4214192	Identifier	cris_store_direct_jmp		4214165	0					
ANR	4214193	ArgumentList	dc		4214165	1					
ANR	4214194	Argument	dc		4214165	0					
ANR	4214195	Identifier	dc		4214165	0					
ANR	4214196	IfStatement	if ( size == 1 )		4214165	2					
ANR	4214197	Condition	size == 1	21:5:339:347	4214165	0	True				
