start	end	type	var
4214169	4214170	IS_AST_PARENT	
4214169	4214171	IS_AST_PARENT	
4214172	4214173	IS_AST_PARENT	
4214175	4214176	IS_AST_PARENT	
4214174	4214175	IS_AST_PARENT	
4214179	4214180	IS_AST_PARENT	
4214179	4214181	IS_AST_PARENT	
4214178	4214179	IS_AST_PARENT	
4214177	4214178	IS_AST_PARENT	
4214174	4214177	IS_AST_PARENT	
4214172	4214174	IS_AST_PARENT	
4214169	4214172	IS_AST_PARENT	
4214168	4214169	IS_AST_PARENT	
4214167	4214168	IS_AST_PARENT	
4214185	4214186	IS_AST_PARENT	
4214185	4214187	IS_AST_PARENT	
4214184	4214185	IS_AST_PARENT	
4214184	4214188	IS_AST_PARENT	
4214183	4214184	IS_AST_PARENT	
4214182	4214183	IS_AST_PARENT	
4214191	4214192	IS_AST_PARENT	
4214190	4214191	IS_AST_PARENT	
4214194	4214195	IS_AST_PARENT	
4214193	4214194	IS_AST_PARENT	
4214190	4214193	IS_AST_PARENT	
4214189	4214190	IS_AST_PARENT	
4214182	4214189	IS_AST_PARENT	
4214167	4214182	IS_AST_PARENT	
4214198	4214199	IS_AST_PARENT	
4214198	4214200	IS_AST_PARENT	
4214197	4214198	IS_AST_PARENT	
4214196	4214197	IS_AST_PARENT	
4214203	4214204	IS_AST_PARENT	
4214202	4214203	IS_AST_PARENT	
4214207	4214208	IS_AST_PARENT	
4214206	4214207	IS_AST_PARENT	
4214210	4214211	IS_AST_PARENT	
4214209	4214210	IS_AST_PARENT	
4214212	4214213	IS_AST_PARENT	
4214209	4214212	IS_AST_PARENT	
4214214	4214215	IS_AST_PARENT	
4214209	4214214	IS_AST_PARENT	
4214206	4214209	IS_AST_PARENT	
4214205	4214206	IS_AST_PARENT	
4214202	4214205	IS_AST_PARENT	
4214219	4214220	IS_AST_PARENT	
4214218	4214219	IS_AST_PARENT	
4214222	4214223	IS_AST_PARENT	
4214221	4214222	IS_AST_PARENT	
4214224	4214225	IS_AST_PARENT	
4214221	4214224	IS_AST_PARENT	
4214226	4214227	IS_AST_PARENT	
4214221	4214226	IS_AST_PARENT	
4214218	4214221	IS_AST_PARENT	
4214217	4214218	IS_AST_PARENT	
4214216	4214217	IS_AST_PARENT	
4214202	4214216	IS_AST_PARENT	
4214201	4214202	IS_AST_PARENT	
4214196	4214201	IS_AST_PARENT	
4214231	4214232	IS_AST_PARENT	
4214231	4214233	IS_AST_PARENT	
4214230	4214231	IS_AST_PARENT	
4214229	4214230	IS_AST_PARENT	
4214236	4214237	IS_AST_PARENT	
4214235	4214236	IS_AST_PARENT	
4214240	4214241	IS_AST_PARENT	
4214239	4214240	IS_AST_PARENT	
4214243	4214244	IS_AST_PARENT	
4214242	4214243	IS_AST_PARENT	
4214245	4214246	IS_AST_PARENT	
4214242	4214245	IS_AST_PARENT	
4214247	4214248	IS_AST_PARENT	
4214242	4214247	IS_AST_PARENT	
4214239	4214242	IS_AST_PARENT	
