command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9160486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdaudio_decode_frame_02_1.c								
ANR	9160487	Function	vmdaudio_decode_frame	1:0:0:1444							
ANR	9160488	FunctionDef	"vmdaudio_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9160487	0					
ANR	9160489	CompoundStatement		7:0:170:1444	9160487	0					
ANR	9160490	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:177:209	9160487	0	True				
ANR	9160491	IdentifierDecl	* buf = avpkt -> data		9160487	0					
ANR	9160492	IdentifierDeclType	const uint8_t *		9160487	0					
ANR	9160493	Identifier	buf		9160487	1					
ANR	9160494	AssignmentExpression	* buf = avpkt -> data		9160487	2		=			
ANR	9160495	Identifier	buf		9160487	0					
ANR	9160496	PtrMemberAccess	avpkt -> data		9160487	1					
ANR	9160497	Identifier	avpkt		9160487	0					
ANR	9160498	Identifier	data		9160487	1					
ANR	9160499	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:216:242	9160487	1	True				
ANR	9160500	IdentifierDecl	buf_size = avpkt -> size		9160487	0					
ANR	9160501	IdentifierDeclType	int		9160487	0					
ANR	9160502	Identifier	buf_size		9160487	1					
ANR	9160503	AssignmentExpression	buf_size = avpkt -> size		9160487	2		=			
ANR	9160504	Identifier	buf_size		9160487	0					
ANR	9160505	PtrMemberAccess	avpkt -> size		9160487	1					
ANR	9160506	Identifier	avpkt		9160487	0					
ANR	9160507	Identifier	size		9160487	1					
ANR	9160508	IdentifierDeclStatement	VmdAudioContext * s = avctx -> priv_data ;	13:4:249:286	9160487	2	True				
ANR	9160509	IdentifierDecl	* s = avctx -> priv_data		9160487	0					
ANR	9160510	IdentifierDeclType	VmdAudioContext *		9160487	0					
ANR	9160511	Identifier	s		9160487	1					
ANR	9160512	AssignmentExpression	* s = avctx -> priv_data		9160487	2		=			
ANR	9160513	Identifier	s		9160487	0					
ANR	9160514	PtrMemberAccess	avctx -> priv_data		9160487	1					
ANR	9160515	Identifier	avctx		9160487	0					
ANR	9160516	Identifier	priv_data		9160487	1					
ANR	9160517	IdentifierDeclStatement	"int block_type , silent_chunks ;"	15:4:293:322	9160487	3	True				
ANR	9160518	IdentifierDecl	block_type		9160487	0					
ANR	9160519	IdentifierDeclType	int		9160487	0					
ANR	9160520	Identifier	block_type		9160487	1					
ANR	9160521	IdentifierDecl	silent_chunks		9160487	1					
ANR	9160522	IdentifierDeclType	int		9160487	0					
ANR	9160523	Identifier	silent_chunks		9160487	1					
ANR	9160524	IdentifierDeclStatement	unsigned char * output_samples = ( unsigned char * ) data ;	17:4:329:382	9160487	4	True				
ANR	9160525	IdentifierDecl	* output_samples = ( unsigned char * ) data		9160487	0					
ANR	9160526	IdentifierDeclType	unsigned char *		9160487	0					
ANR	9160527	Identifier	output_samples		9160487	1					
ANR	9160528	AssignmentExpression	* output_samples = ( unsigned char * ) data		9160487	2		=			
ANR	9160529	Identifier	output_samples		9160487	0					
ANR	9160530	CastExpression	( unsigned char * ) data		9160487	1					
ANR	9160531	CastTarget	unsigned char *		9160487	0					
ANR	9160532	Identifier	data		9160487	1					
ANR	9160533	IfStatement	if ( buf_size < 16 )		9160487	5					
ANR	9160534	Condition	buf_size < 16	21:8:395:407	9160487	0	True				
ANR	9160535	RelationalExpression	buf_size < 16		9160487	0		<			
ANR	9160536	Identifier	buf_size		9160487	0					
ANR	9160537	PrimaryExpression	16		9160487	1					
ANR	9160538	CompoundStatement		15:23:239:239	9160487	1					
ANR	9160539	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""skipping small junk packet\\n"" )"	23:8:421:482	9160487	0	True				
ANR	9160540	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""skipping small junk packet\\n"" )"		9160487	0					
