command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5901431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nabm_readw_0.c								
ANR	5901432	Function	nabm_readw	1:0:0:751							
ANR	5901433	FunctionDef	"nabm_readw (void * opaque , uint32_t addr)"		5901432	0					
ANR	5901434	CompoundStatement		3:0:58:751	5901432	0					
ANR	5901435	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:65:93	5901432	0	True				
ANR	5901436	IdentifierDecl	* d = opaque		5901432	0					
ANR	5901437	IdentifierDeclType	PCIAC97LinkState *		5901432	0					
ANR	5901438	Identifier	d		5901432	1					
ANR	5901439	AssignmentExpression	* d = opaque		5901432	2		=			
ANR	5901440	Identifier	opaque		5901432	0					
ANR	5901441	Identifier	opaque		5901432	1					
ANR	5901442	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:100:127	5901432	1	True				
ANR	5901443	IdentifierDecl	* s = & d -> ac97		5901432	0					
ANR	5901444	IdentifierDeclType	AC97LinkState *		5901432	0					
ANR	5901445	Identifier	s		5901432	1					
ANR	5901446	AssignmentExpression	* s = & d -> ac97		5901432	2		=			
ANR	5901447	Identifier	s		5901432	0					
ANR	5901448	UnaryOperationExpression	& d -> ac97		5901432	1					
ANR	5901449	UnaryOperator	&		5901432	0					
ANR	5901450	PtrMemberAccess	d -> ac97		5901432	1					
ANR	5901451	Identifier	d		5901432	0					
ANR	5901452	Identifier	ac97		5901432	1					
ANR	5901453	IdentifierDeclStatement	AC97BusMasterRegs * r = NULL ;	9:4:134:161	5901432	2	True				
ANR	5901454	IdentifierDecl	* r = NULL		5901432	0					
ANR	5901455	IdentifierDeclType	AC97BusMasterRegs *		5901432	0					
ANR	5901456	Identifier	r		5901432	1					
ANR	5901457	AssignmentExpression	* r = NULL		5901432	2		=			
ANR	5901458	Identifier	NULL		5901432	0					
ANR	5901459	Identifier	NULL		5901432	1					
ANR	5901460	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 1 ] ;	11:4:168:202	5901432	3	True				
ANR	5901461	IdentifierDecl	index = addr - s -> base [ 1 ]		5901432	0					
ANR	5901462	IdentifierDeclType	uint32_t		5901432	0					
ANR	5901463	Identifier	index		5901432	1					
