start	end	type	var
5901436	5901437	IS_AST_PARENT	
5901436	5901438	IS_AST_PARENT	
5901439	5901440	IS_AST_PARENT	
5901439	5901441	IS_AST_PARENT	
5901436	5901439	IS_AST_PARENT	
5901435	5901436	IS_AST_PARENT	
5901434	5901435	IS_AST_PARENT	
5901443	5901444	IS_AST_PARENT	
5901443	5901445	IS_AST_PARENT	
5901446	5901447	IS_AST_PARENT	
5901448	5901449	IS_AST_PARENT	
5901450	5901451	IS_AST_PARENT	
5901450	5901452	IS_AST_PARENT	
5901448	5901450	IS_AST_PARENT	
5901446	5901448	IS_AST_PARENT	
5901443	5901446	IS_AST_PARENT	
5901442	5901443	IS_AST_PARENT	
5901434	5901442	IS_AST_PARENT	
5901454	5901455	IS_AST_PARENT	
5901454	5901456	IS_AST_PARENT	
5901457	5901458	IS_AST_PARENT	
5901457	5901459	IS_AST_PARENT	
5901454	5901457	IS_AST_PARENT	
5901453	5901454	IS_AST_PARENT	
5901434	5901453	IS_AST_PARENT	
5901461	5901462	IS_AST_PARENT	
5901461	5901463	IS_AST_PARENT	
5901464	5901465	IS_AST_PARENT	
5901466	5901467	IS_AST_PARENT	
5901469	5901470	IS_AST_PARENT	
5901469	5901471	IS_AST_PARENT	
5901468	5901469	IS_AST_PARENT	
5901468	5901472	IS_AST_PARENT	
5901466	5901468	IS_AST_PARENT	
5901464	5901466	IS_AST_PARENT	
5901461	5901464	IS_AST_PARENT	
5901460	5901461	IS_AST_PARENT	
5901434	5901460	IS_AST_PARENT	
5901474	5901475	IS_AST_PARENT	
5901474	5901476	IS_AST_PARENT	
5901477	5901478	IS_AST_PARENT	
5901477	5901479	IS_AST_PARENT	
5901474	5901477	IS_AST_PARENT	
5901473	5901474	IS_AST_PARENT	
5901434	5901473	IS_AST_PARENT	
5901481	5901482	IS_AST_PARENT	
5901480	5901481	IS_AST_PARENT	
5901484	5901485	IS_AST_PARENT	
5901483	5901484	IS_AST_PARENT	
5901486	5901487	IS_AST_PARENT	
5901483	5901486	IS_AST_PARENT	
5901488	5901489	IS_AST_PARENT	
5901483	5901488	IS_AST_PARENT	
5901491	5901492	IS_AST_PARENT	
5901493	5901494	IS_AST_PARENT	
5901496	5901497	IS_AST_PARENT	
5901496	5901498	IS_AST_PARENT	
5901495	5901496	IS_AST_PARENT	
5901500	5901501	IS_AST_PARENT	
5901499	5901500	IS_AST_PARENT	
5901503	5901504	IS_AST_PARENT	
5901502	5901503	IS_AST_PARENT	
5901499	5901502	IS_AST_PARENT	
5901495	5901499	IS_AST_PARENT	
5901493	5901495	IS_AST_PARENT	
5901491	5901493	IS_AST_PARENT	
5901490	5901491	IS_AST_PARENT	
5901483	5901490	IS_AST_PARENT	
5901506	5901507	IS_AST_PARENT	
5901508	5901509	IS_AST_PARENT	
5901508	5901510	IS_AST_PARENT	
5901506	5901508	IS_AST_PARENT	
5901505	5901506	IS_AST_PARENT	
5901483	5901505	IS_AST_PARENT	
5901513	5901514	IS_AST_PARENT	
5901512	5901513	IS_AST_PARENT	
5901516	5901517	IS_AST_PARENT	
5901515	5901516	IS_AST_PARENT	
5901520	5901521	IS_AST_PARENT	
5901519	5901520	IS_AST_PARENT	
5901523	5901524	IS_AST_PARENT	
5901522	5901523	IS_AST_PARENT	
5901519	5901522	IS_AST_PARENT	
5901518	5901519	IS_AST_PARENT	
5901515	5901518	IS_AST_PARENT	
5901525	5901526	IS_AST_PARENT	
5901515	5901525	IS_AST_PARENT	
5901512	5901515	IS_AST_PARENT	
5901511	5901512	IS_AST_PARENT	
5901483	5901511	IS_AST_PARENT	
5901483	5901527	IS_AST_PARENT	
5901528	5901529	IS_AST_PARENT	
5901483	5901528	IS_AST_PARENT	
5901530	5901531	IS_AST_PARENT	
5901483	5901530	IS_AST_PARENT	
5901532	5901533	IS_AST_PARENT	
5901483	5901532	IS_AST_PARENT	
