command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982077	ExpressionStatement	f -> is_writable = 0	21:8:269:287	6982019	0	True				
ANR	6982078	AssignmentExpression	f -> is_writable = 0		6982019	0		=			
ANR	6982079	PtrMemberAccess	f -> is_writable		6982019	0					
ANR	6982080	Identifier	f		6982019	0					
ANR	6982081	Identifier	is_writable		6982019	1					
ANR	6982082	PrimaryExpression	0		6982019	1					
ANR	6982083	ElseStatement	else		6982019	0					
ANR	6982084	CompoundStatement		21:11:238:238	6982019	0					
ANR	6982085	GotoStatement	goto fail ;	25:8:312:321	6982019	0	True				
ANR	6982086	Identifier	fail		6982019	0					
ANR	6982087	ExpressionStatement	"f -> outfile = fopen ( filename , mode )"	29:4:335:369	6982019	4	True				
ANR	6982088	AssignmentExpression	"f -> outfile = fopen ( filename , mode )"		6982019	0		=			
ANR	6982089	PtrMemberAccess	f -> outfile		6982019	0					
ANR	6982090	Identifier	f		6982019	0					
ANR	6982091	Identifier	outfile		6982019	1					
ANR	6982092	CallExpression	"fopen ( filename , mode )"		6982019	1					
ANR	6982093	Callee	fopen		6982019	0					
ANR	6982094	Identifier	fopen		6982019	0					
ANR	6982095	ArgumentList	filename		6982019	1					
ANR	6982096	Argument	filename		6982019	0					
ANR	6982097	Identifier	filename		6982019	0					
ANR	6982098	Argument	mode		6982019	1					
ANR	6982099	Identifier	mode		6982019	0					
ANR	6982100	IfStatement	if ( ! f -> outfile )		6982019	5					
ANR	6982101	Condition	! f -> outfile	31:8:380:390	6982019	0	True				
ANR	6982102	UnaryOperationExpression	! f -> outfile		6982019	0					
ANR	6982103	UnaryOperator	!		6982019	0					
ANR	6982104	PtrMemberAccess	f -> outfile		6982019	1					
ANR	6982105	Identifier	f		6982019	0					
ANR	6982106	Identifier	outfile		6982019	1					
ANR	6982107	GotoStatement	goto fail ;	33:8:402:411	6982019	1	True				
ANR	6982108	Identifier	fail		6982019	0					
ANR	6982109	ExpressionStatement	f -> is_file = 1	35:4:418:432	6982019	6	True				
ANR	6982110	AssignmentExpression	f -> is_file = 1		6982019	0		=			
ANR	6982111	PtrMemberAccess	f -> is_file		6982019	0					
ANR	6982112	Identifier	f		6982019	0					
ANR	6982113	Identifier	is_file		6982019	1					
ANR	6982114	PrimaryExpression	1		6982019	1					
ANR	6982115	ReturnStatement	return f ;	37:4:439:447	6982019	7	True				
ANR	6982116	Identifier	f		6982019	0					
ANR	6982117	Label	fail :	39:1:451:455	6982019	8	True				
ANR	6982118	Identifier	fail		6982019	0					
ANR	6982119	IfStatement	if ( f -> outfile )		6982019	9					
ANR	6982120	Condition	f -> outfile	41:8:466:475	6982019	0	True				
ANR	6982121	PtrMemberAccess	f -> outfile		6982019	0					
ANR	6982122	Identifier	f		6982019	0					
ANR	6982123	Identifier	outfile		6982019	1					
ANR	6982124	ExpressionStatement	fclose ( f -> outfile )	43:8:487:505	6982019	1	True				
ANR	6982125	CallExpression	fclose ( f -> outfile )		6982019	0					
ANR	6982126	Callee	fclose		6982019	0					
ANR	6982127	Identifier	fclose		6982019	0					
ANR	6982128	ArgumentList	f -> outfile		6982019	1					
ANR	6982129	Argument	f -> outfile		6982019	0					
ANR	6982130	PtrMemberAccess	f -> outfile		6982019	0					
ANR	6982131	Identifier	f		6982019	0					
ANR	6982132	Identifier	outfile		6982019	1					
ANR	6982133	ExpressionStatement	qemu_free ( f )	45:4:512:524	6982019	10	True				
ANR	6982134	CallExpression	qemu_free ( f )		6982019	0					
ANR	6982135	Callee	qemu_free		6982019	0					
ANR	6982136	Identifier	qemu_free		6982019	0					
ANR	6982137	ArgumentList	f		6982019	1					
ANR	6982138	Argument	f		6982019	0					
ANR	6982139	Identifier	f		6982019	0					
ANR	6982140	ReturnStatement	return NULL ;	47:4:531:542	6982019	11	True				
ANR	6982141	Identifier	NULL		6982019	0					
ANR	6982142	ReturnType	QEMUFile *		6982019	1					
ANR	6982143	Identifier	qemu_fopen		6982019	2					
ANR	6982144	ParameterList	"const char * filename , const char * mode"		6982019	3					
ANR	6982145	Parameter	const char * filename	1:21:21:40	6982019	0	True				
ANR	6982146	ParameterType	const char *		6982019	0					
ANR	6982147	Identifier	filename		6982019	1					
ANR	6982148	Parameter	const char * mode	1:43:43:58	6982019	1	True				
ANR	6982149	ParameterType	const char *		6982019	0					
ANR	6982150	Identifier	mode		6982019	1					
ANR	6982151	CFGEntryNode	ENTRY		6982019		True				
ANR	6982152	CFGExitNode	EXIT		6982019		True				
ANR	6982153	Symbol	mode		6982019						
ANR	6982154	Symbol	strcmp		6982019						
ANR	6982155	Symbol	* f		6982019						
ANR	6982156	Symbol	fopen		6982019						
ANR	6982157	Symbol	filename		6982019						
ANR	6982158	Symbol	NULL		6982019						
ANR	6982159	Symbol	f		6982019						
ANR	6982160	Symbol	f -> is_writable		6982019						
ANR	6982161	Symbol	f -> outfile		6982019						
ANR	6982162	Symbol	f -> is_file		6982019						
ANR	6982163	Symbol	qemu_mallocz		6982019						
