command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_realize_0.c								
ANR	8708531	Function	usb_serial_realize	1:0:0:570							
ANR	8708532	FunctionDef	"usb_serial_realize (USBDevice * dev , Error * * errp)"		8708531	0					
ANR	8708533	CompoundStatement		3:0:62:570	8708531	0					
ANR	8708534	IdentifierDeclStatement	"USBSerialState * s = DO_UPCAST ( USBSerialState , dev , dev ) ;"	5:4:69:124	8708531	0	True				
ANR	8708535	IdentifierDecl	"* s = DO_UPCAST ( USBSerialState , dev , dev )"		8708531	0					
ANR	8708536	IdentifierDeclType	USBSerialState *		8708531	0					
ANR	8708537	Identifier	s		8708531	1					
ANR	8708538	AssignmentExpression	"* s = DO_UPCAST ( USBSerialState , dev , dev )"		8708531	2		=			
ANR	8708539	Identifier	s		8708531	0					
ANR	8708540	CallExpression	"DO_UPCAST ( USBSerialState , dev , dev )"		8708531	1					
ANR	8708541	Callee	DO_UPCAST		8708531	0					
ANR	8708542	Identifier	DO_UPCAST		8708531	0					
ANR	8708543	ArgumentList	USBSerialState		8708531	1					
ANR	8708544	Argument	USBSerialState		8708531	0					
ANR	8708545	Identifier	USBSerialState		8708531	0					
ANR	8708546	Argument	dev		8708531	1					
ANR	8708547	Identifier	dev		8708531	0					
ANR	8708548	Argument	dev		8708531	2					
ANR	8708549	Identifier	dev		8708531	0					
ANR	8708550	ExpressionStatement	usb_desc_create_serial ( dev )	9:4:133:160	8708531	1	True				
ANR	8708551	CallExpression	usb_desc_create_serial ( dev )		8708531	0					
ANR	8708552	Callee	usb_desc_create_serial		8708531	0					
ANR	8708553	Identifier	usb_desc_create_serial		8708531	0					
ANR	8708554	ArgumentList	dev		8708531	1					
ANR	8708555	Argument	dev		8708531	0					
ANR	8708556	Identifier	dev		8708531	0					
ANR	8708557	ExpressionStatement	usb_desc_init ( dev )	11:4:167:185	8708531	2	True				
ANR	8708558	CallExpression	usb_desc_init ( dev )		8708531	0					
ANR	8708559	Callee	usb_desc_init		8708531	0					
ANR	8708560	Identifier	usb_desc_init		8708531	0					
ANR	8708561	ArgumentList	dev		8708531	1					
ANR	8708562	Argument	dev		8708531	0					
ANR	8708563	Identifier	dev		8708531	0					
ANR	8708564	ExpressionStatement	dev -> auto_attach = 0	13:4:192:212	8708531	3	True				
ANR	8708565	AssignmentExpression	dev -> auto_attach = 0		8708531	0		=			
ANR	8708566	PtrMemberAccess	dev -> auto_attach		8708531	0					
ANR	8708567	Identifier	dev		8708531	0					
ANR	8708568	Identifier	auto_attach		8708531	1					
ANR	8708569	PrimaryExpression	0		8708531	1					
ANR	8708570	IfStatement	if ( ! s -> cs )		8708531	4					
ANR	8708571	Condition	! s -> cs	17:8:225:230	8708531	0	True				
ANR	8708572	UnaryOperationExpression	! s -> cs		8708531	0					
ANR	8708573	UnaryOperator	!		8708531	0					
ANR	8708574	PtrMemberAccess	s -> cs		8708531	1					
ANR	8708575	Identifier	s		8708531	0					
ANR	8708576	Identifier	cs		8708531	1					
ANR	8708577	CompoundStatement		15:16:170:170	8708531	1					
ANR	8708578	ExpressionStatement	"error_setg ( errp , ""Property chardev is required"" )"	19:8:244:292	8708531	0	True				
ANR	8708579	CallExpression	"error_setg ( errp , ""Property chardev is required"" )"		8708531	0					
ANR	8708580	Callee	error_setg		8708531	0					
ANR	8708581	Identifier	error_setg		8708531	0					
ANR	8708582	ArgumentList	errp		8708531	1					
ANR	8708583	Argument	errp		8708531	0					
ANR	8708584	Identifier	errp		8708531	0					
ANR	8708585	Argument	"""Property chardev is required"""		8708531	1					
ANR	8708586	PrimaryExpression	"""Property chardev is required"""		8708531	0					
ANR	8708587	ReturnStatement	return ;	21:8:303:309	8708531	1	True				
ANR	8708588	ExpressionStatement	"qemu_chr_add_handlers ( s -> cs , usb_serial_can_read , usb_serial_read , usb_serial_event , s )"	27:4:325:439	8708531	5	True				
ANR	8708589	CallExpression	"qemu_chr_add_handlers ( s -> cs , usb_serial_can_read , usb_serial_read , usb_serial_event , s )"		8708531	0					
ANR	8708590	Callee	qemu_chr_add_handlers		8708531	0					
ANR	8708591	Identifier	qemu_chr_add_handlers		8708531	0					
ANR	8708592	ArgumentList	s -> cs		8708531	1					
ANR	8708593	Argument	s -> cs		8708531	0					
ANR	8708594	PtrMemberAccess	s -> cs		8708531	0					
ANR	8708595	Identifier	s		8708531	0					
ANR	8708596	Identifier	cs		8708531	1					
ANR	8708597	Argument	usb_serial_can_read		8708531	1					
ANR	8708598	Identifier	usb_serial_can_read		8708531	0					
ANR	8708599	Argument	usb_serial_read		8708531	2					
ANR	8708600	Identifier	usb_serial_read		8708531	0					
ANR	8708601	Argument	usb_serial_event		8708531	3					
ANR	8708602	Identifier	usb_serial_event		8708531	0					
ANR	8708603	Argument	s		8708531	4					
ANR	8708604	Identifier	s		8708531	0					
ANR	8708605	ExpressionStatement	usb_serial_handle_reset ( dev )	31:4:446:474	8708531	6	True				
ANR	8708606	CallExpression	usb_serial_handle_reset ( dev )		8708531	0					
ANR	8708607	Callee	usb_serial_handle_reset		8708531	0					
ANR	8708608	Identifier	usb_serial_handle_reset		8708531	0					
ANR	8708609	ArgumentList	dev		8708531	1					
ANR	8708610	Argument	dev		8708531	0					
ANR	8708611	Identifier	dev		8708531	0					
ANR	8708612	IfStatement	if ( s -> cs -> be_open && ! dev -> attached )		8708531	7					
ANR	8708613	Condition	s -> cs -> be_open && ! dev -> attached	35:8:487:518	8708531	0	True				
ANR	8708614	AndExpression	s -> cs -> be_open && ! dev -> attached		8708531	0		&&			
ANR	8708615	PtrMemberAccess	s -> cs -> be_open		8708531	0					
ANR	8708616	PtrMemberAccess	s -> cs		8708531	0					
ANR	8708617	Identifier	s		8708531	0					
ANR	8708618	Identifier	cs		8708531	1					
ANR	8708619	Identifier	be_open		8708531	1					
ANR	8708620	UnaryOperationExpression	! dev -> attached		8708531	1					
ANR	8708621	UnaryOperator	!		8708531	0					
ANR	8708622	PtrMemberAccess	dev -> attached		8708531	1					
ANR	8708623	Identifier	dev		8708531	0					
ANR	8708624	Identifier	attached		8708531	1					
ANR	8708625	CompoundStatement		33:42:458:458	8708531	1					
ANR	8708626	ExpressionStatement	"usb_device_attach ( dev , errp )"	37:8:532:560	8708531	0	True				
ANR	8708627	CallExpression	"usb_device_attach ( dev , errp )"		8708531	0					
ANR	8708628	Callee	usb_device_attach		8708531	0					
ANR	8708629	Identifier	usb_device_attach		8708531	0					
ANR	8708630	ArgumentList	dev		8708531	1					
ANR	8708631	Argument	dev		8708531	0					
ANR	8708632	Identifier	dev		8708531	0					
ANR	8708633	Argument	errp		8708531	1					
ANR	8708634	Identifier	errp		8708531	0					
ANR	8708635	ReturnType	static void		8708531	1					
ANR	8708636	Identifier	usb_serial_realize		8708531	2					
ANR	8708637	ParameterList	"USBDevice * dev , Error * * errp"		8708531	3					
ANR	8708638	Parameter	USBDevice * dev	1:31:31:44	8708531	0	True				
ANR	8708639	ParameterType	USBDevice *		8708531	0					
ANR	8708640	Identifier	dev		8708531	1					
ANR	8708641	Parameter	Error * * errp	1:47:47:58	8708531	1	True				
ANR	8708642	ParameterType	Error * *		8708531	0					
ANR	8708643	Identifier	errp		8708531	1					
ANR	8708644	CFGEntryNode	ENTRY		8708531		True				
ANR	8708645	CFGExitNode	EXIT		8708531		True				
ANR	8708646	Symbol	* dev		8708531						
ANR	8708647	Symbol	usb_serial_can_read		8708531						
ANR	8708648	Symbol	* s -> cs		8708531						
ANR	8708649	Symbol	DO_UPCAST		8708531						
ANR	8708650	Symbol	errp		8708531						
ANR	8708651	Symbol	s -> cs -> be_open		8708531						
ANR	8708652	Symbol	usb_serial_read		8708531						
ANR	8708653	Symbol	s -> cs		8708531						
ANR	8708654	Symbol	usb_serial_event		8708531						
ANR	8708655	Symbol	dev -> auto_attach		8708531						
ANR	8708656	Symbol	s		8708531						
ANR	8708657	Symbol	dev		8708531						
ANR	8708658	Symbol	USBSerialState		8708531						
ANR	8708659	Symbol	* * s		8708531						
ANR	8708660	Symbol	* s		8708531						
ANR	8708661	Symbol	dev -> attached		8708531						
