start	end	type	var
8708535	8708536	IS_AST_PARENT	
8708535	8708537	IS_AST_PARENT	
8708538	8708539	IS_AST_PARENT	
8708541	8708542	IS_AST_PARENT	
8708540	8708541	IS_AST_PARENT	
8708544	8708545	IS_AST_PARENT	
8708543	8708544	IS_AST_PARENT	
8708546	8708547	IS_AST_PARENT	
8708543	8708546	IS_AST_PARENT	
8708548	8708549	IS_AST_PARENT	
8708543	8708548	IS_AST_PARENT	
8708540	8708543	IS_AST_PARENT	
8708538	8708540	IS_AST_PARENT	
8708535	8708538	IS_AST_PARENT	
8708534	8708535	IS_AST_PARENT	
8708533	8708534	IS_AST_PARENT	
8708552	8708553	IS_AST_PARENT	
8708551	8708552	IS_AST_PARENT	
8708555	8708556	IS_AST_PARENT	
8708554	8708555	IS_AST_PARENT	
8708551	8708554	IS_AST_PARENT	
8708550	8708551	IS_AST_PARENT	
8708533	8708550	IS_AST_PARENT	
8708559	8708560	IS_AST_PARENT	
8708558	8708559	IS_AST_PARENT	
8708562	8708563	IS_AST_PARENT	
8708561	8708562	IS_AST_PARENT	
8708558	8708561	IS_AST_PARENT	
8708557	8708558	IS_AST_PARENT	
8708533	8708557	IS_AST_PARENT	
8708566	8708567	IS_AST_PARENT	
8708566	8708568	IS_AST_PARENT	
8708565	8708566	IS_AST_PARENT	
8708565	8708569	IS_AST_PARENT	
8708564	8708565	IS_AST_PARENT	
8708533	8708564	IS_AST_PARENT	
8708572	8708573	IS_AST_PARENT	
8708574	8708575	IS_AST_PARENT	
8708574	8708576	IS_AST_PARENT	
8708572	8708574	IS_AST_PARENT	
8708571	8708572	IS_AST_PARENT	
8708570	8708571	IS_AST_PARENT	
8708580	8708581	IS_AST_PARENT	
8708579	8708580	IS_AST_PARENT	
8708583	8708584	IS_AST_PARENT	
8708582	8708583	IS_AST_PARENT	
8708585	8708586	IS_AST_PARENT	
8708582	8708585	IS_AST_PARENT	
8708579	8708582	IS_AST_PARENT	
8708578	8708579	IS_AST_PARENT	
8708577	8708578	IS_AST_PARENT	
8708577	8708587	IS_AST_PARENT	
8708570	8708577	IS_AST_PARENT	
8708533	8708570	IS_AST_PARENT	
8708590	8708591	IS_AST_PARENT	
8708589	8708590	IS_AST_PARENT	
8708594	8708595	IS_AST_PARENT	
8708594	8708596	IS_AST_PARENT	
8708593	8708594	IS_AST_PARENT	
8708592	8708593	IS_AST_PARENT	
8708597	8708598	IS_AST_PARENT	
8708592	8708597	IS_AST_PARENT	
8708599	8708600	IS_AST_PARENT	
8708592	8708599	IS_AST_PARENT	
8708601	8708602	IS_AST_PARENT	
8708592	8708601	IS_AST_PARENT	
8708603	8708604	IS_AST_PARENT	
8708592	8708603	IS_AST_PARENT	
8708589	8708592	IS_AST_PARENT	
8708588	8708589	IS_AST_PARENT	
8708533	8708588	IS_AST_PARENT	
8708607	8708608	IS_AST_PARENT	
8708606	8708607	IS_AST_PARENT	
8708610	8708611	IS_AST_PARENT	
8708609	8708610	IS_AST_PARENT	
8708606	8708609	IS_AST_PARENT	
8708605	8708606	IS_AST_PARENT	
8708533	8708605	IS_AST_PARENT	
8708616	8708617	IS_AST_PARENT	
8708616	8708618	IS_AST_PARENT	
8708615	8708616	IS_AST_PARENT	
8708615	8708619	IS_AST_PARENT	
8708614	8708615	IS_AST_PARENT	
8708620	8708621	IS_AST_PARENT	
8708622	8708623	IS_AST_PARENT	
8708622	8708624	IS_AST_PARENT	
8708620	8708622	IS_AST_PARENT	
8708614	8708620	IS_AST_PARENT	
8708613	8708614	IS_AST_PARENT	
8708612	8708613	IS_AST_PARENT	
8708628	8708629	IS_AST_PARENT	
8708627	8708628	IS_AST_PARENT	
8708631	8708632	IS_AST_PARENT	
8708630	8708631	IS_AST_PARENT	
8708633	8708634	IS_AST_PARENT	
8708630	8708633	IS_AST_PARENT	
8708627	8708630	IS_AST_PARENT	
8708626	8708627	IS_AST_PARENT	
