command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7949288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_powerdown_req_0.c								
ANR	7949289	Function	spapr_powerdown_req	1:0:0:2177							
ANR	7949290	FunctionDef	"spapr_powerdown_req (Notifier * n , void * opaque)"		7949289	0					
ANR	7949291	CompoundStatement		3:0:60:2177	7949289	0					
ANR	7949292	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:67:127	7949289	0	True				
ANR	7949293	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7949289	0					
ANR	7949294	IdentifierDeclType	sPAPRMachineState *		7949289	0					
ANR	7949295	Identifier	spapr		7949289	1					
ANR	7949296	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7949289	2		=			
ANR	7949297	Identifier	spapr		7949289	0					
ANR	7949298	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7949289	1					
ANR	7949299	Callee	SPAPR_MACHINE		7949289	0					
ANR	7949300	Identifier	SPAPR_MACHINE		7949289	0					
ANR	7949301	ArgumentList	qdev_get_machine ( )		7949289	1					
ANR	7949302	Argument	qdev_get_machine ( )		7949289	0					
ANR	7949303	CallExpression	qdev_get_machine ( )		7949289	0					
ANR	7949304	Callee	qdev_get_machine		7949289	0					
ANR	7949305	Identifier	qdev_get_machine		7949289	0					
ANR	7949306	ArgumentList			7949289	1					
ANR	7949307	IdentifierDeclStatement	struct rtas_error_log * hdr ;	7:4:134:160	7949289	1	True				
ANR	7949308	IdentifierDecl	* hdr		7949289	0					
ANR	7949309	IdentifierDeclType	struct rtas_error_log *		7949289	0					
ANR	7949310	Identifier	hdr		7949289	1					
ANR	7949311	IdentifierDeclStatement	struct rtas_event_log_v6 * v6hdr ;	9:4:167:198	7949289	2	True				
ANR	7949312	IdentifierDecl	* v6hdr		7949289	0					
ANR	7949313	IdentifierDeclType	struct rtas_event_log_v6 *		7949289	0					
ANR	7949314	Identifier	v6hdr		7949289	1					
ANR	7949315	IdentifierDeclStatement	struct rtas_event_log_v6_maina * maina ;	11:4:205:242	7949289	3	True				
ANR	7949316	IdentifierDecl	* maina		7949289	0					
ANR	7949317	IdentifierDeclType	struct rtas_event_log_v6_maina *		7949289	0					
ANR	7949318	Identifier	maina		7949289	1					
ANR	7949319	IdentifierDeclStatement	struct rtas_event_log_v6_mainb * mainb ;	13:4:249:286	7949289	4	True				
ANR	7949320	IdentifierDecl	* mainb		7949289	0					
ANR	7949321	IdentifierDeclType	struct rtas_event_log_v6_mainb *		7949289	0					
ANR	7949322	Identifier	mainb		7949289	1					
ANR	7949323	IdentifierDeclStatement	struct rtas_event_log_v6_epow * epow ;	15:4:293:328	7949289	5	True				
ANR	7949324	IdentifierDecl	* epow		7949289	0					
ANR	7949325	IdentifierDeclType	struct rtas_event_log_v6_epow *		7949289	0					
ANR	7949326	Identifier	epow		7949289	1					
ANR	7949327	IdentifierDeclStatement	struct epow_log_full * new_epow ;	17:4:335:365	7949289	6	True				
ANR	7949328	IdentifierDecl	* new_epow		7949289	0					
ANR	7949329	IdentifierDeclType	struct epow_log_full *		7949289	0					
ANR	7949330	Identifier	new_epow		7949289	1					
